"9011",70.7187567980501,62.1290172583894,45.4670486610254,86.2946365181448
"9012",70.660113079184,62.0030262667292,45.4274072893955,86.1622547518764
"9013",70.5839726884149,61.9068403852287,45.4517799678001,86.2178568285689
"9014",70.6020799763585,61.6943899081826,45.501664263408,86.2245665545492
"9015",70.5528760443513,61.733123539524,45.4582377908498,86.1345255385565
"9016",70.6373919744061,61.7174700406972,45.4726445119535,86.2571352110768
"9017",70.5477878614955,61.7814668700617,45.4587451885306,86.2232439520367
"9018",70.434157385383,62.061713086155,45.4352855737065,86.1632052866634
"9019",70.4771358275822,62.3024627773207,45.4585494565062,86.2018101124169
"9020",70.3696878697298,62.4370702499639,45.4722993399005,86.2007675874367
"9021",70.3383827777462,62.2003218515446,45.4967004239642,86.1767057134008
"9022",70.3002388931081,62.3802880897245,45.4236617535509,86.0282942565147
"9023",70.3274957085305,62.356427537921,45.4072543416403,85.9888938164098
"9024",70.3182087838805,62.516414858435,45.401901329361,85.977683034924
"9025",70.2646373084673,62.4921188800769,45.3725098698855,85.9789139470806
"9026",70.2638599504578,62.6136593454727,45.3429571217137,85.8850278497782
"9027",70.3039647369665,62.4938714685971,45.3214568231315,85.6241287613737
"9028",70.1707880786021,62.3691817910872,45.2776707571783,85.5774684381773
"9029",70.0642054292124,62.3136288979113,45.2712775397833,85.5672019367721
"9030",70.1089063762901,62.2122469747412,45.2906097100255,85.5948307597469
"9031",70.162668812848,62.2146296689363,45.3214026612511,85.6889784562601
"9032",70.0735932034713,62.0041956681669,45.2939899044069,85.4998248955567
"9033",70.0639498037873,62.1303109425038,45.3159325170457,85.5806260545573
"9034",70.0170563666027,62.4151948457709,45.3627982054594,85.7446578288185
"9035",69.9833443934276,62.5121009584701,45.361409374094,85.7154206426627
"9036",70.0183676819302,62.388950129401,45.4342889392232,85.8320343012969
"9037",70.0911223083518,62.4093221916871,45.4344561794367,85.8210366472547
"9038",70.1782844213525,62.0237903789628,45.4197863645989,85.7253749594049
"9039",70.2200906223858,62.1156702060118,45.4201514175391,85.7278783568051
"9040",70.1344682022674,61.9207232031821,45.4431923758762,85.6333000382119
"9041",70.2880436657654,61.8404484448162,45.5153237948144,85.7925209319016
"9042",70.2335807476044,61.6565365004403,45.4964694010737,85.8173322337241
"9043",70.2165948036328,61.6080144074473,45.481729508713,85.8011224393077
"9044",70.2120807806022,61.4456412391611,45.4533524562349,85.5789098952154
"9045",70.304602969973,61.6103478085718,45.5201690374811,85.7141276428948
"9046",70.2944836423559,61.6395355789302,45.5442184442622,85.5374492366763
"9047",70.2729128163642,61.8287551042402,45.507639082327,85.4742774726997
"9048",70.2138040841154,61.809867205615,45.510644410014,85.4995576977187
"9049",70.3038501113273,62.0857889478268,45.5656683629767,85.6412809620694
"9050",70.2301621726415,61.8750627102316,45.5408291438038,85.6061421688445
"9051",70.2331104708848,61.9154962907186,45.5442646190698,85.5715240511778
"9052",70.1276609257343,61.8776351479585,45.5311668690137,85.4982682156879
"9053",70.1977843396807,61.7881396050332,45.5385066060363,85.5594239194705
"9054",70.3244154843379,61.9180762453519,45.5654452605155,85.6502204648613
"9055",70.3034006422916,61.7828130630744,45.5646108372981,85.6659859260787
"9056",70.1562685143783,61.5399576693932,45.5871042085828,85.657247334768
"9057",70.2001533375806,61.4452361968515,45.5678947511594,85.7284783355874
"9058",70.2077992389256,61.6811756764325,45.5348600863621,85.7476900310441
"9059",70.2403798232221,61.7994163717753,45.53715534355,85.7439292455138
"9060",70.1496223082127,61.6140858349938,45.4602597705446,85.5117221160689
"9061",70.0680759981458,61.7364444278842,45.4090316069915,85.3106261592248
"9062",70.0234614294037,61.3779327187012,45.3421819674826,85.2446483909786
"9063",69.9234176635975,61.5128112932468,45.2962866391829,85.0447722446177
"9064",69.9556341217434,61.6466192276094,45.2553338532073,84.9350246881379
"9065",69.9255651222429,61.8732807077223,45.224077072662,84.9434363583888
"9066",69.8963926430196,62.14851883778,45.1552175884068,84.8156005937931
"9067",69.9212720320802,62.1311986143999,45.0971928507544,84.7593035223004
"9068",69.8341766539459,61.8215641851859,45.0514966652765,84.6328610662994
"9069",69.8745966776349,61.9653043413445,45.1111561383574,84.7907766902641
"9070",69.9067629054948,62.2527528704119,45.1627728274858,84.7610404341349
"9071",70.0636066920312,62.2254943559541,45.1050001559791,84.823094295719
"9072",70.0660944351538,62.2431850079573,45.1875055724498,84.959218882698
"9073",70.1069318847626,62.3385651523525,45.2294513631344,85.0818053216507
"9074",70.0580106132654,62.5409770368182,45.22691068142,85.1667156055786
"9075",70.0294173923913,62.6461940889717,45.2420866855184,85.1088163999065
"9076",70.0645117586147,62.7405659350314,45.2072979494931,84.9965909402846
"9077",70.1113862917947,62.7365316657628,45.2762170137119,85.1788526255307
"9078",70.0272973816618,62.6720616216871,45.2940039872087,85.0683028626365
"9079",70.094611339642,62.8029443903052,45.2561898497021,85.0329048210176
"9080",70.1936034825355,62.9464226968204,45.300714295026,85.0954566812902
"9081",70.2355241476001,63.2100819103248,45.3024349588308,85.235120733619
"9082",70.1367998426588,63.1375503516919,45.219819779912,85.1692219427303
"9083",70.0421104455731,63.1408174372331,45.2741312190632,85.2646548695247
"9084",70.1319923034763,63.2356275045961,45.3422902189117,85.514703778355
"9085",70.0152194434333,62.9943973836101,45.3351620279527,85.3306182529645
"9086",70.0288629974777,63.1223231976901,45.2918203254454,85.2970538667263
"9087",70.0706418698105,63.2227946053541,45.3573416064239,85.3096174763095
"9088",69.9412367722261,63.1737284049258,45.3665524210523,85.2336434203738
"9089",69.9399794776803,63.024311301114,45.4164136476074,85.3525081972223
"9090",70.0075477441325,62.9582826655576,45.4630014069918,85.3240773932801
"9091",69.999338961794,63.0500885283756,45.5033146569479,85.3980950336194
"9092",70.1721858929212,63.2998176694349,45.5689133668801,85.5639487046251
"9093",70.2026565424907,62.8965588160108,45.5482112859697,85.6939545012985
"9094",70.1395528567547,62.7680902846748,45.467298104808,85.7464445613229
"9095",70.1750732613204,62.710893459232,45.4878553502595,85.8390695758455
"9096",70.181360486971,62.6069940897791,45.5187179093488,85.8279059337147
"9097",70.0773195524623,62.6851953465985,45.463580199486,85.5682327055927
"9098",70.1472305871095,62.7438750621539,45.426815025519,85.6760772976431
"9099",70.1562459834482,62.6294686846872,45.4386156054417,85.7189694998059
"9100",70.1838950333555,62.9059034679514,45.420961676113,85.7624667611952
"9101",70.2237569086587,62.7219333606486,45.4499591649742,85.9125136092034
"9102",70.1818333936951,62.7778830113444,45.3842531140989,85.855783557713
"9103",70.0385360627251,62.8056395477764,45.3292345314701,85.6274288668741
"9104",70.0661507871501,62.6973517761733,45.3134105490564,85.6290563665726
"9105",70.1593791769582,62.7846543157229,45.3464721148247,85.7284910174404
"9106",70.1867854076675,62.9365672456564,45.4348629322778,85.67436740075
"9107",70.0300400339711,63.1059079632527,45.404083618578,85.6173416652871
"9108",69.9393883725625,63.1160260414652,45.3672657079506,85.4515832517104
"9109",69.8987840050843,62.9146533583068,45.3901228968224,85.4946075999177
"9110",69.9923197274174,62.841328125529,45.3289375565692,85.3668651761186
"9111",69.8967478655921,62.6040026292853,45.3567784539891,85.2899126901232
"9112",70.0353422310627,62.4743090603407,45.4118676969418,85.4998628180556
"9113",69.9779319692611,62.5409315574451,45.4067654410604,85.4410702181904
"9114",70.0737341383608,62.7783345190512,45.4396916664303,85.6136114819852
"9115",70.0535274928036,62.8373843600891,45.4737770604052,85.6792362849417
"9116",70.0503026323907,62.7845666192977,45.341854069843,85.5248208136051
"9117",69.9647123982592,62.6794122594675,45.2887333532338,85.4000451231413
"9118",69.9410496749266,62.873138613461,45.2815968803743,85.3296332977978
"9119",69.9348474824071,63.2853778359285,45.2503422341864,85.4458707075249
"9120",69.918601496048,63.0709556615844,45.2361635855302,85.4829095198915
"9121",69.9306269043124,63.2244127101879,45.3162581830714,85.6228418881955
"9122",69.8269991811054,63.4014650111789,45.3404725085657,85.4304741561331
"9123",69.7790402348944,63.6086578366393,45.355087772425,85.4663246256794
"9124",69.8395855748764,63.5774916816252,45.2833403520361,85.3827143050963
"9125",69.709731807405,63.3916642978047,45.2805179282157,85.3219371837927
"9126",69.6572218323041,63.4364958835884,45.3341469125101,85.4532089094926
"9127",69.742296074373,63.5004429430725,45.3400877195263,85.6003644195985
"9128",69.6856876190245,63.3417509525237,45.2810131552557,85.4667160576097
"9129",69.6662881572161,63.1760621441737,45.3088164950202,85.3665050624861
"9130",69.6740233926011,63.193406951815,45.3311610308356,85.3799129002837
"9131",69.7336950186463,63.2140585094731,45.3693918688395,85.4831364832897
"9132",69.7579203933621,63.3998672482101,45.3957913785166,85.631884972814
"9133",69.7977088750228,63.0907791193948,45.4017568930292,85.7301441404121
"9134",69.7804336029633,63.1281037492995,45.3514336770627,85.710097655468
"9135",69.6988063241228,63.1146251496528,45.3558948697073,85.6750451430911
"9136",69.6913982947641,63.1973771865104,45.297961328851,85.5983737759463
"9137",69.5802563808127,63.1826527151795,45.2889742544998,85.462892996587
"9138",69.5658667398956,63.2678131915287,45.249402860052,85.4260481618363
"9139",69.5569990465514,63.021438584548,45.249829759861,85.4478604717842
"9140",69.5249931481681,63.0087045179861,45.2559987611072,85.3542629459662
"9141",69.5152584707809,63.104842808593,45.3100059562508,85.4658263096121
"9142",69.4289579605033,63.1464605623505,45.3081727368604,85.4348539921152
"9143",69.5107424764861,63.3423524154813,45.3125493573747,85.4954226875845
"9144",69.6074104003109,63.7035650719491,45.3417546146476,85.68119257777
"9145",69.597840915106,63.54574702758,45.3125914381597,85.5385642801146
"9146",69.6125975788604,63.4061289396996,45.293508512523,85.4883709090258
"9147",69.7939224146457,63.5336363589266,45.3852278937458,85.6525195976562
"9148",69.714654279982,63.6466712948865,45.3091299436794,85.4367402205088
"9149",69.8008409129948,63.4637714884483,45.341498523253,85.4298225585217
"9150",69.9048795205194,63.3398278772964,45.337659581517,85.5981180248072
"9151",69.8965773097875,63.2647211065552,45.3939832814074,85.6711535556969
"9152",69.911003442627,63.0571116904555,45.4771956014458,85.7320476932435
"9153",69.8684084506306,62.8849776089495,45.4671989084069,85.692342914737
"9154",69.9126820258395,62.9345700921503,45.4888211146183,85.7001817092066
"9155",70.0015672210029,62.8405091049209,45.5057469122683,85.7971090760288
"9156",70.0038002616542,62.8730287029651,45.4933934074368,85.9713666476037
"9157",70.0577746012988,62.8209207098726,45.4328180676712,85.8535264299279
"9158",70.0551380936459,62.7365237120837,45.4326804961087,85.8153819100654
"9159",70.099568317299,62.7242207360711,45.5005058552367,85.8461717709751
"9160",70.0949385456341,62.9177470402213,45.4849437353943,85.8505648241349
"9161",70.1039901460714,63.0478199914163,45.5538470892418,85.9106098398312
"9162",70.0846469533691,62.9655772851511,45.5011336472818,85.6396585853783
"9163",70.1476109719647,62.9211120209502,45.5269457306295,85.6433037311894
"9164",69.9806556562681,62.8460920470487,45.47627116187,85.4326300060959
"9165",69.8650260037884,62.7698817741014,45.5125608026861,85.3639418717805
"9166",69.9119616464115,62.873131210911,45.4765344407628,85.3514937750944
"9167",70.0127985232087,62.997690596874,45.4652271823972,85.420753273329
"9168",70.1023550092279,63.0928004737908,45.5033917850968,85.4164174339097
"9169",70.1071617725022,63.1607817734787,45.5215550142351,85.3849440483031
"9170",70.0128898055667,63.1301304766471,45.5167309765469,85.3024365742394
"9171",70.091144889377,63.153195832546,45.5506360268625,85.3354116088923
"9172",70.0089724143347,63.0672556924763,45.5948633193425,85.2452322792109
"9173",70.0104657757704,62.9742945677414,45.623839170065,85.2689368045938
"9174",70.041985102584,63.1319370730215,45.7088767499527,85.4068560130609
"9175",69.9790567549788,63.0091177944689,45.6545924933495,85.278204683596
"9176",69.9523387905813,62.9821451392641,45.6003186015219,85.0827466622312
"9177",69.870188341419,62.9001387753587,45.6295072932354,85.0739372825538
"9178",69.9877666096861,62.9166394106479,45.6454088012695,85.2172735086784
"9179",69.8376125036616,62.8075467819428,45.4975482812365,84.9257498499853
"9180",69.8623164704658,63.0170809316814,45.532813811271,84.8684104243861
"9181",69.8235838758617,62.9190588650387,45.6271172177659,85.0577840345738
"9182",69.8371415239978,62.8022519032583,45.6371228342001,85.0622091315671
"9183",69.854621103371,62.8237943786984,45.6630776735076,85.1415255257282
"9184",69.8505763062987,62.5508961077102,45.6075082987702,84.9947037437558
"9185",69.8642392767243,62.5167685931908,45.5637029157192,84.972763422524
"9186",69.8536868410209,62.4474924091134,45.5311779127919,84.8998475220734
"9187",69.8898118097663,62.7239414469642,45.5682407313611,84.9641428955492
"9188",70.0104053375591,62.7035925385191,45.5939822396428,85.1269012029427
"9189",70.054640145103,62.6648821876036,45.5751055644935,85.2241382654582
"9190",70.0180544637137,62.6677773124047,45.5491745776532,85.0473556058274
"9191",70.055288475348,62.7232968706401,45.6079462683277,85.0474120958707
"9192",70.1041694136646,62.8243734382739,45.5797114177807,85.045167814806
"9193",70.0473151193021,62.8934514014218,45.6285129256976,85.051276899716
"9194",70.090563605343,62.9615300280984,45.6467818540853,84.9887222818143
"9195",70.0883954897271,63.2291786002301,45.6588500830575,84.9672469306023
"9196",70.029477646369,63.155093777127,45.6566777149705,84.8959783384894
"9197",70.1229952907879,63.0020340341235,45.6644339640838,84.9268919944751
"9198",70.1562357550601,63.1450929432261,45.6743646119829,84.826213242831
"9199",70.0202092952633,62.838666160046,45.6177274663579,84.5342627724265
"9200",69.9173419948842,62.564197255186,45.5875376111939,84.4144290369212
"9201",69.9628852689679,62.3231373773217,45.591602926045,84.2770790249656
"9202",69.9921100715987,62.1809496220294,45.6429052703517,84.1681326491964
"9203",69.9554554140292,62.3139330319874,45.6139190410922,84.1866396737976
"9204",69.9710869671569,62.6142796192913,45.6267043401686,84.2306672987819
"9205",69.9288803742914,62.7352329125609,45.6132944014111,84.2645747224556
"9206",69.9843692566696,62.677111786374,45.6368288812057,84.3190792008863
"9207",69.997060918279,62.6052605541986,45.6824959669613,84.4391814249141
"9208",69.8813305559419,62.5891563386184,45.6444448483806,84.2641785973876
"9209",69.82885670463,62.449784391418,45.6622104988575,84.2726624874588
"9210",69.8225979409252,62.3862502468173,45.696763412478,84.3246956669717
"9211",69.7460556682583,62.3951772039461,45.6328719304295,84.3066302290753
"9212",69.7421152325613,62.3502272707532,45.593126438715,84.2553844608814
"9213",69.8031804053204,62.2919452602045,45.5212198210608,84.2101042207032
"9214",69.8379589907124,62.0325050481501,45.5309099668667,84.1556776247069
"9215",69.8394575710132,61.8534178395338,45.6036178566577,84.2401386363636
"9216",69.7956722151154,61.7938164991389,45.5746308976685,84.064403058098
"9217",69.6785025508073,61.7025893636619,45.5132469775502,83.8717857968767
"9218",69.705873021801,61.7325193497156,45.530056059156,83.8271407050208
"9219",69.8115880659175,61.6981532426993,45.5661255118784,83.8689928701633
"9220",69.9374581217644,61.6873303660051,45.6054793924856,83.9367933983874
"9221",69.9361811883558,61.5800514306699,45.5985009673508,83.9895387472726
