"7875",23.4372323314369,65.1884703414934,23.6269318329083,39.1715913734148
"7876",23.4520239046864,65.2272366719379,23.7551675512803,39.205047545362
"7877",23.4527259651927,65.2625935085641,23.7801680681705,39.2285479591568
"7878",23.399540231836,65.2342502454532,23.7673358513338,39.2175140186244
"7879",23.424781853274,65.1321382615727,23.6012291158719,39.2572132413581
"7880",23.4049808126416,65.0267220976837,23.4841130162236,39.1745610066616
"7881",23.3747931316906,64.9473455968474,23.5850511136265,39.2082427299865
"7882",23.3421619382784,64.8251483951534,23.5986711340948,39.1892941649274
"7883",23.3592907438885,64.8533284157409,23.4852319706754,39.1717083032226
"7884",23.3271975592247,64.851932119772,23.3908005540212,39.1996359068117
"7885",23.2979346840563,64.7706698915972,23.3329090934564,39.2269925109473
"7886",23.2877074698612,64.8566549035428,23.3795524077968,39.3050377177969
"7887",23.2676136392968,64.8355913460534,23.5169948552315,39.2989755354081
"7888",23.2295422237376,64.6420024428258,23.4708543350247,39.1759559623877
"7889",23.2440153561838,64.6381955720642,23.4418708162043,39.2167047317641
"7890",23.1942815551016,64.5280205199308,23.3834807338711,39.1807991594946
"7891",23.2132305233791,64.5103480231003,23.3204558967951,39.1409379365503
"7892",23.2453546990661,64.5926106198721,23.1157798315306,39.1050058694933
"7893",23.2073332398715,64.4640298544258,23.1679311152664,39.0774961115151
"7894",23.1243076997052,64.4040055553003,23.1005964229997,38.9953892985175
"7895",23.1227454563771,64.4610389634019,23.207369591039,39.077589047531
"7896",23.1020835594572,64.4163794313976,23.0157667384664,38.9549151611343
"7897",23.1526485024115,64.4296043728329,22.9889386736682,38.981195126859
"7898",23.1849024384945,64.5060795569944,22.9618663796001,39.0197357197965
"7899",23.2059259150262,64.5352119347828,22.8809036687819,39.0497041598449
"7900",23.2267992481787,64.4973388380986,22.9206448951021,39.1022089836957
"7901",23.1755766450467,64.483672355461,22.8273826066247,39.0646779126272
"7902",23.1799005419424,64.388095074556,22.8517515109067,39.0677637424397
"7903",23.187756196838,64.3164912115317,22.898991705226,39.0294267477718
"7904",23.1653703799176,64.3272151858447,22.8540172358566,39.0224110340521
"7905",23.1401403860036,64.1817857694638,22.6046402534079,38.9380528696894
"7906",23.1226767433508,64.2508031457254,22.590579693144,38.9031981586378
"7907",23.145275652007,64.2611107786356,22.667715441014,38.9428138231923
"7908",23.1656602270004,64.2531466453585,22.7123081171665,38.894542516328
"7909",23.1303883073731,64.2546588156741,22.7633998302558,38.9124809609154
"7910",23.0722110115277,64.132379088691,22.635367915509,38.8856773959124
"7911",23.0695582667146,64.1461169693472,22.7367612796532,38.8215942856511
"7912",23.0705119839475,64.2393178819429,22.8563341557448,38.7773790700991
"7913",23.1166248671764,64.2282394095773,22.9371594876711,38.8469706478222
"7914",23.1909397317027,64.3003033290637,23.0674908250923,38.9060863345825
"7915",23.1630199109963,64.1312315029999,23.2338869944094,38.8972602601623
"7916",23.0937520372358,64.1498724921682,23.2036534998156,38.8302340685404
"7917",23.0576389096522,64.0678734255502,23.1601205670037,38.7926039738604
"7918",23.0568778752072,64.1175945302036,23.2522618341631,38.8474937857631
"7919",23.0570533716378,64.0666811835237,23.3215898895405,38.8093269511019
"7920",23.0989978210678,64.3194547019918,23.539379487982,38.9020548271779
"7921",23.092157644294,64.3157343328383,23.5484652724322,38.8649132843985
"7922",23.1098855751819,64.2206400843893,23.5626503750356,38.8775851138787
"7923",23.0826800155348,64.2686505369309,23.2655175787197,38.9177566024296
"7924",23.0631585999985,64.1507907828846,23.1444571543057,38.8588998551981
"7925",23.0254513150859,64.2928218203285,23.1442695450153,38.8241969256822
"7926",23.0227103012339,64.4090825616558,23.110172238457,38.895803404729
"7927",23.0155485995645,64.554913305672,22.9697792513516,38.825703651298
"7928",23.0076338735092,64.5000575226235,22.8841261043767,38.8933142938081
"7929",23.0020725768063,64.3618372835922,22.9670717757211,38.8063131389646
"7930",22.9914541186929,64.3534772982302,22.7239143328626,38.7403118249685
"7931",22.9826027309393,64.4207142495543,22.5725684569232,38.7032498118292
"7932",22.9612416690523,64.3432529392942,22.4936301437383,38.7095170722032
"7933",22.987801502974,64.3880427937289,22.4492125050333,38.7361568119778
"7934",23.0066034343436,64.2077999895375,22.4972372084258,38.6809811773559
"7935",22.976581063937,64.056366024707,22.4362493262401,38.5839249091747
"7936",23.0016452290693,63.9603598116092,22.4755258405287,38.5494166023157
"7937",22.9745859333719,63.9766902394124,22.4174081017058,38.5775336381916
"7938",22.9108421093697,63.8701596860115,22.4418132435443,38.4649825820424
"7939",22.9363142981082,63.8352876917414,22.4318740333978,38.405239446929
"7940",22.9448859575069,63.771110845504,22.3213621131111,38.4392271831993
"7941",22.9218937373589,63.7943958592668,22.3904980798226,38.383502257577
"7942",22.9456924617964,63.8671604420028,22.4822789805206,38.349196009376
"7943",22.9073790320281,63.8788460093675,22.4628030620718,38.3380444841266
"7944",22.9191698177664,63.9160425949729,22.4094112273289,38.4179500865329
"7945",22.8677982059038,63.8485590884497,22.3753008112602,38.2871792199902
"7946",22.9051186618266,63.8653918069016,22.3866715576379,38.338068686357
"7947",22.8949376610673,63.8568469555662,22.3804615753107,38.2958006207981
"7948",22.8357554323477,63.8825271453695,22.320889364131,38.2350283552433
"7949",22.8326812291623,63.9802085208819,22.3874069208562,38.2761362424812
"7950",22.8062971336724,63.926584900466,22.3325371921022,38.2316728661651
"7951",22.7973396275944,63.923920719762,22.5298556526741,38.3339892916428
"7952",22.8014180575748,63.7656840949861,22.6087983516915,38.2936175264301
"7953",22.8244985199806,63.8596669151394,22.6023589310835,38.3595482832755
"7954",22.8431100340773,63.8168431963263,22.6008824892838,38.3502103379688
"7955",22.8053274061074,63.6567789975873,22.6221407784846,38.2969075156241
"7956",22.8547098483326,63.6259644872809,22.6034532017154,38.3669007028421
"7957",22.8569271435738,63.6629377640743,22.64935338185,38.3485799051216
"7958",22.8786313236053,63.638285809162,22.7130159985988,38.3632431666944
"7959",22.898817385056,63.7347820728395,22.6870279766285,38.4718180794048
"7960",22.9083593390666,63.8035184863025,22.5127768959637,38.4832976765205
"7961",22.8760618925815,63.8375779217584,22.6288328347386,38.516745186617
"7962",22.8592594588848,63.7851871726098,22.489075516981,38.4681952129294
"7963",22.8469837256986,63.7369028017416,22.4287127812697,38.4325530796203
"7964",22.8369333373481,63.7078264623905,22.6199778814818,38.4497035573662
"7965",22.8145896019388,63.6485031541724,22.6175254575222,38.4584387606259
"7966",22.8312324052542,63.7480907550923,22.6527797469732,38.5038302664846
"7967",22.865396839953,63.7876064098014,22.6330590685256,38.5377885154356
"7968",22.8904241163876,63.6244639787754,22.6854417626228,38.5491285886721
"7969",22.9182251147457,63.7339887644084,22.6579579431662,38.5501989668036
"7970",22.9257501754562,63.823820529804,22.6012578571676,38.5625475170483
"7971",22.9608635801305,63.731791042514,22.5641296243465,38.601669693567
"7972",22.9453786013259,63.7157158007502,22.6472554513938,38.6113299633525
"7973",22.9440617355241,63.7432075781853,22.6049069428231,38.5902827320311
"7974",22.8963368854915,63.6262262595141,22.6116857719103,38.5376709684824
"7975",22.8988680683707,63.6002509720463,22.7084569704481,38.5131287295877
"7976",22.8818450638179,63.6487771128256,22.6136224294302,38.4258879061505
"7977",22.899014845509,63.5541114223736,22.5804544321168,38.4603250516288
"7978",22.9681457029375,63.5178124250921,22.5976638669035,38.5534004695247
"7979",22.9488468878295,63.5223760152205,22.6640805439669,38.5164003016335
"7980",22.9122494393691,63.5424607947199,22.6679656641987,38.4992144446869
"7981",22.9356770980066,63.6092673524295,22.6774823218429,38.5498994524817
"7982",22.9023864081664,63.5587628242887,22.7640321708087,38.5963855161931
"7983",22.9226894118625,63.4966646058832,22.782846867417,38.7025998389072
"7984",22.8974778247595,63.3340581761378,22.7711452295969,38.6164924233748
"7985",22.916200010998,63.3730559510305,22.7039305879225,38.6502253199013
"7986",22.9019786803116,63.4423824662983,22.5866158528277,38.6877171794813
"7987",22.9088538090836,63.4825130295129,22.3940329617674,38.6928255255585
"7988",22.8936492094611,63.43794462705,22.3062521511111,38.5818643745315
"7989",22.8726004704859,63.4665347063509,22.2057840779561,38.6138971086362
"7990",22.886753797519,63.479201764681,22.214316327629,38.6236443386069
"7991",22.8666848352435,63.4222754853076,22.1431045758181,38.6374306458909
"7992",22.8629650925253,63.4004298327145,22.11233688802,38.5862278292406
"7993",22.8276785679719,63.2873528339985,22.0168317076971,38.5184374185991
"7994",22.8416993062305,63.3894728141344,22.1357319678556,38.5355208618349
"7995",22.8509855342971,63.5013857659502,22.010565105824,38.6281851338042
"7996",22.8673827826002,63.4688662214058,21.9809894574073,38.6318885375979
"7997",22.8550095515669,63.4831680188217,22.0369794008239,38.5695597119423
"7998",22.9028274600633,63.4698585141124,22.1203494478863,38.7082952877119
"7999",22.8919058101556,63.4931006165171,22.0946028380935,38.6547142469096
"8000",22.8720386849637,63.3321480968568,22.1947011384713,38.6184424733978
"8001",22.8627078483924,63.3218180921416,22.0352864494663,38.586125902237
"8002",22.8097025545436,63.3236120162559,22.0147051161313,38.5766138333846
"8003",22.7489882291992,63.3147653884443,21.9657470283818,38.5266895027156
"8004",22.7333111068243,63.2753042252909,21.8922902354664,38.4618472576993
"8005",22.7104222143695,63.2626098199509,21.9562010046076,38.5003329916329
"8006",22.700755363967,63.3022332646419,21.8820283800583,38.4289354573892
"8007",22.6833346974496,63.3059053373994,21.843537123746,38.4231990608015
"8008",22.7062769026915,63.3432949061835,21.8313137971967,38.4799215572944
"8009",22.7311993576817,63.4413207797018,21.7474854803428,38.5189701775498
"8010",22.7174326811551,63.3831074237681,21.6312477576917,38.4825794266226
"8011",22.6995105826538,63.3474320173426,21.5769583696806,38.4414678521574
"8012",22.7048834073148,63.3054500447971,21.5786944136547,38.4497901798646
"8013",22.7468713693192,63.3935932292028,21.6178381083579,38.5253021653963
"8014",22.7619742623019,63.3973483939988,21.5784666848075,38.5802394092078
"8015",22.730165041902,63.3623338665807,21.523323394719,38.5518460948087
"8016",22.7406936638173,63.4095954065154,21.5019843148478,38.5909304549914
"8017",22.7171012712035,63.4546901906795,21.6697159242908,38.5903665643965
"8018",22.7596094882132,63.4029520156,21.6724364931615,38.6040915755268
"8019",22.7390963681476,63.4279014264872,21.7297777458825,38.5686134547886
"8020",22.7741266218464,63.4928368762288,21.8237217093289,38.6311674117787
"8021",22.7671299748896,63.5483028038456,21.9040960864013,38.7046033198669
"8022",22.7869297020166,63.472440214727,22.1022053048731,38.6242976616011
"8023",22.7837743512943,63.442314469006,22.1253223256822,38.6106394872618
"8024",22.7948757194699,63.483548494749,22.0134170835208,38.6727104645002
"8025",22.7621359573473,63.4123504887845,21.9899584329572,38.6410091969627
"8026",22.7721430143709,63.4427000052188,22.0221371899431,38.6541325387284
"8027",22.7679848271367,63.5120215460637,22.0454964117104,38.6278561330346
"8028",22.7562321846999,63.4664723606389,22.1419612705731,38.597824077596
"8029",22.7811278945603,63.4544060910924,22.2676821539725,38.5662782577891
"8030",22.7342927459034,63.5628386464748,22.1696208381818,38.5351201547959
"8031",22.6995998889252,63.6064216117052,22.1147782521775,38.4931109075458
"8032",22.7336029403073,63.6367773484128,22.2073325145558,38.4593916249817
"8033",22.7303856816212,63.6340920082776,22.2011683399006,38.4375820724631
"8034",22.6994298694158,63.6250284536764,22.2454528418432,38.3979688760978
"8035",22.682569162071,63.6384108239442,22.1648287117455,38.3424711411081
"8036",22.6693951035481,63.6161242152065,22.2223499440348,38.2665507476991
"8037",22.5476274363814,63.6340809684341,22.161695773668,38.1967165087886
"8038",22.5750472101669,63.7342315493768,22.1034390937703,38.2738059675611
"8039",22.5784341573603,63.7735307800206,22.0815251314862,38.3371980747984
"8040",22.5652055752848,63.7307463801138,22.0607011551091,38.2976563851368
"8041",22.5273358305619,63.6913906879293,22.0560446214456,38.3331225442997
"8042",22.5381141750614,63.740973661827,22.0364461604669,38.349057121081
"8043",22.5465223356043,63.7067026323141,22.0566664113873,38.2691678783103
"8044",22.5315367331531,63.6424338133739,22.1252216315517,38.2242755715998
"8045",22.5369686261277,63.6325692534497,22.1717533969875,38.2702947241881
"8046",22.522828973422,63.6350679850402,22.221235498995,38.2888844072701
"8047",22.5744360419985,63.6607261344667,22.2449308822663,38.3087637516129
"8048",22.5392677559677,63.5411240160206,22.2414221124989,38.2952861486311
"8049",22.5418385908813,63.6690258205152,22.138256842996,38.3056852280448
"8050",22.5379790415727,63.7690642398473,22.1540233947792,38.3542721134883
"8051",22.5439818892346,63.7786222215988,22.1630325098439,38.3857929383145
"8052",22.5369473969573,63.7717081127045,22.1525107536805,38.3562988250098
"8053",22.5505446574448,63.715320229541,22.2157757231511,38.3957927821639
"8054",22.5443800002505,63.5893544343008,22.2575039611861,38.3723598319355
"8055",22.5057020396604,63.4012879502812,22.328281301733,38.2964465856364
"8056",22.4738924840727,63.4493351122271,22.1275967757978,38.2313317963102
"8057",22.4234639265173,63.5246741950772,22.0280563049245,38.1222932756682
"8058",22.3638708748039,63.5808251927203,21.9455679886144,38.1557276833999
"8059",22.3689596978169,63.5305437274942,22.0033313230336,38.0411086374348
"8060",22.3537156103094,63.3968113178124,22.0178100822681,38.0083097306005
"8061",22.3807556291525,63.4884329851011,22.2539102495845,38.0815415297376
"8062",22.3480283191734,63.5394868538329,22.1093133520383,38.0505790080638
"8063",22.3873789864251,63.4593699038906,22.2611122696204,38.0754103524291
"8064",22.3448801375518,63.3750599728842,22.0673136485272,38.0602822640451
"8065",22.3483716792219,63.4736757884532,22.0635579258857,38.0804191865107
"8066",22.3210192972208,63.376148770726,21.9426371177507,38.0173017878064
"8067",22.3033810124681,63.3716059739393,21.9663699600979,38.0221435745498
"8068",22.3097462892886,63.3660989695325,21.9497625270492,38.0400526824349
"8069",22.2802818610052,63.3326150154099,21.9684176038846,38.0389415278614
"8070",22.2179727656143,63.3321348856633,21.9171760826634,37.9586973631045
"8071",22.2568109903773,63.4535214434092,21.9362801535613,38.0246480159894
"8072",22.2327500450083,63.4332819160095,21.8395700799017,37.9725456060008
"8073",22.2350919073474,63.4600405234053,21.7893248748488,37.9941636115298
"8074",22.2410331593324,63.4524562322016,21.7115979442,37.9933147320399
"8075",22.2711826133524,63.5665437514896,21.6448158536628,37.9578449011122
"8076",22.276350756469,63.4220989900643,21.6424786354952,37.9376758644761
"8077",22.2646413907747,63.4051548761819,21.5415174047278,37.9409478236442
"8078",22.2348406061413,63.3923464503887,21.5990491498063,37.8921557402997
"8079",22.219934489324,63.417244348735,21.5395339679406,37.857264593651
"8080",22.2286491759938,63.3821035377488,21.3395410878653,37.8022466977937
"8081",22.2299838145336,63.3811269815664,21.275657966993,37.8014324234428
"8082",22.2310923957699,63.4050177706675,21.2484123839142,37.7858791629244
"8083",22.2083729015515,63.2979363501734,21.3106609546756,37.747453749913
"8084",22.2671931945922,63.2018444924765,21.3627456843173,37.7737969194071
"8085",22.2713335799827,63.2714539706463,21.4138292518858,37.8516519454856
"8086",22.2832205725173,63.3087845665053,21.3914388761869,37.8947881263594
