"9761",23.2263772918233,16.5577842701878,25.8065698984098,48.6653026057411
"9762",23.1676715194705,16.5137649796109,25.7973397744015,48.553589141759
"9763",23.2046739485313,16.5572235721277,25.7279036297786,48.6227955430447
"9764",23.2077857785687,16.510616172445,25.7650167736506,48.584858362444
"9765",23.2295812930657,16.5471494566904,25.4951345063865,48.6380172981034
"9766",23.2123355017745,16.5464619992405,25.5383002051709,48.6242204111447
"9767",23.2095122531685,16.4945312403469,25.5453722792913,48.6464737413547
"9768",23.2117222510614,16.4299836963625,25.4459585588532,48.6563496016333
"9769",23.2217152150205,16.4367583754756,25.6487476741248,48.6655965218962
"9770",23.225571587176,16.4715115993451,25.853088289157,48.7810182882459
"9771",23.2267564498281,16.4721121839868,25.8842729592663,48.7853623968831
"9772",23.2414588982538,16.4569169855179,25.7935720778937,48.7913036670593
"9773",23.2740952742712,16.4939322710347,25.6928096257237,48.8323303057551
"9774",23.2420264502313,16.507298643556,25.5944511026516,48.7805673582935
"9775",23.2442426890975,16.4315620945782,25.505215577031,48.6871146096094
"9776",23.2651927527209,16.4242153982789,25.4502868343804,48.6581459869061
"9777",23.262399109253,16.4515526763459,25.3832009154991,48.6373525952234
"9778",23.2497449502582,16.4218685888854,25.3424685985992,48.5449706923401
"9779",23.239575154981,16.4027136921835,25.2484413908246,48.5337274631807
"9780",23.2198915194518,16.4713325486775,25.1372942875145,48.5501942425417
"9781",23.1697553426113,16.3531167660702,25.0725935528343,48.4746231182104
"9782",23.1599978492488,16.3289910500743,24.9826079040223,48.4440636394927
"9783",23.1830633584802,16.3547728623648,24.9637598302139,48.4890325843926
"9784",23.1975391135382,16.3640906437348,24.9364043386631,48.5167534910668
"9785",23.2231243785006,16.3765667145428,24.9703563966004,48.6155118162216
"9786",23.2501752161594,16.4294158816575,25.1497376596717,48.6237495408824
"9787",23.2481552625082,16.4415112893237,25.1932766308341,48.6394522143141
"9788",23.2237983600094,16.4019713869867,25.176569108365,48.5821730305485
"9789",23.1838988426983,16.4026051476619,25.2870913993587,48.5795245667905
"9790",23.1956098844616,16.3988730454522,25.3802401784319,48.6001450604534
"9791",23.2229617117666,16.4571632972386,25.3166942764675,48.6613312958702
"9792",23.2399543410217,16.4704605753525,25.3091782527643,48.5910069911212
"9793",23.2575064432593,16.5036510096149,25.2632655789729,48.6122031338021
"9794",23.2268905622224,16.4841052891413,25.0232917709934,48.5465470248489
"9795",23.2583434085969,16.5293364115471,25.1661421438472,48.6459318089594
"9796",23.2349135720498,16.5309678548204,25.2008189011957,48.5614886115296
"9797",23.2346107081175,16.4537616804148,25.4336255914178,48.5650174428916
"9798",23.2633169541964,16.5196472573022,25.5192902313043,48.6254299365553
"9799",23.2746125871161,16.5489215641564,25.5467193931459,48.6975781632289
"9800",23.3076795137261,16.5381942701914,25.632287763602,48.7512145471849
"9801",23.3084729784958,16.55301178766,25.7164064687897,48.8702549441955
"9802",23.295016098982,16.5684590441816,25.6544158488119,48.813488701571
"9803",23.2306633503192,16.5369508216525,25.6059132598046,48.7345295134222
"9804",23.2387447036665,16.5605687548495,25.4591259141327,48.7874743169591
"9805",23.2703984237839,16.6374060096653,25.5737813573648,48.8374262101152
"9806",23.2407081939694,16.6086088646148,25.4696442700575,48.7994080930795
"9807",23.2825452458791,16.6362426752653,25.6121660687028,48.8687983200595
"9808",23.2847770081119,16.5640775881191,25.5493357173183,48.8222043740685
"9809",23.2728786098475,16.464059477841,25.5666981872554,48.7537877306967
"9810",23.2963181692276,16.4975806013463,25.570687632191,48.8284366775485
"9811",23.2858914408044,16.456613210823,25.6113417819638,48.8240459500274
"9812",23.3045280453936,16.4792971505608,25.5599053307975,48.8417527865171
"9813",23.2971315428939,16.4723498048912,25.6027836415245,48.9035998426475
"9814",23.282053323578,16.4665206727553,25.6308117636227,48.9175703611253
"9815",23.2391652297615,16.522062531027,25.6185105887937,48.8847676592313
"9816",23.2319473906551,16.5134084466062,25.6465869366157,48.8874059105139
"9817",23.2252434106823,16.4842882654563,25.5586864146789,48.875838381351
"9818",23.2427016609543,16.4869145408047,25.7012866213277,48.965921707531
"9819",23.2530755514511,16.5013993663324,25.7140619109092,48.9239132735866
"9820",23.2238124555431,16.4540027509949,25.628876283285,48.914182296725
"9821",23.2630357904246,16.5702827083074,25.4816010554266,48.9737332511177
"9822",23.2513222168853,16.502067518766,25.5161773717271,48.917971316618
"9823",23.2856520682395,16.493715696602,25.6188001094393,48.9600290447034
"9824",23.2347834883802,16.4768971602029,25.438350474904,48.9175140295185
"9825",23.2254848202336,16.483613414824,25.5175345540513,48.9319950470211
"9826",23.2180701903057,16.4571907960559,25.5070052942409,48.9645879601711
"9827",23.225819857402,16.475692404837,25.53783325806,48.9716214371508
"9828",23.1879196515446,16.4352874390839,25.430962308863,48.915900060746
"9829",23.229009390692,16.4344130830477,25.5001375576505,48.9035743731794
"9830",23.2205818867439,16.3271816726326,25.5657309873853,48.828703057246
"9831",23.2336971207946,16.3093402957423,25.4960105605886,48.8192354360606
"9832",23.2395754429914,16.346236009159,25.4015635657757,48.8637674880924
"9833",23.2424564323054,16.3563530019132,25.2758242156744,48.8152067313213
"9834",23.233245991556,16.3347312726579,25.2441707405757,48.8421107832637
"9835",23.2858189470404,16.3934954015327,25.2664078849289,48.9298138525601
"9836",23.2503372038193,16.4208619747663,25.1856262028663,48.8288270465467
"9837",23.2375398576351,16.397366260343,25.2140649343639,48.7909028127449
"9838",23.1939379328171,16.3762768585135,25.0277137609982,48.7259252120715
"9839",23.1975889697114,16.450701896054,24.9333389501319,48.6696076552621
"9840",23.1784313833914,16.5013334855922,25.0931899733042,48.6680227456093
"9841",23.1756590631844,16.5747826522953,25.0344248627873,48.6877293251008
"9842",23.1777174586354,16.6179439754121,24.9758000565701,48.73889743693
"9843",23.1464096552204,16.5857576095337,25.0108157079895,48.7251179096734
"9844",23.117237100635,16.5353045309556,24.9496585625898,48.698585254643
"9845",23.0929943624419,16.5012049990797,24.84848219135,48.6803294091293
"9846",23.1020617519438,16.5598039827744,24.7689515244919,48.671716930002
"9847",23.1092296596091,16.5463314231059,24.6048941969625,48.6695782052083
"9848",23.1461616609219,16.5841534997462,24.6286450860908,48.8051372896017
"9849",23.1996821780983,16.6133450749321,24.736385533543,48.8936664877605
"9850",23.187531305264,16.5520545605589,24.7543073011601,48.8830084760084
"9851",23.2215384919723,16.5745778439637,24.7252778023598,48.9756779961113
"9852",23.2207725726273,16.5232548243259,24.5683780441183,48.9373125491901
"9853",23.2346501924497,16.5803186858047,24.5650804032864,48.9890574629278
"9854",23.2396998691934,16.625969970284,24.5356967453806,48.9782731494612
"9855",23.2583012256009,16.6978888046941,24.4610642388949,49.0070753652747
"9856",23.2550804513809,16.6825862568999,24.3099367833908,48.959361569732
"9857",23.2547725302965,16.7006782405099,24.1530429773768,48.988404246603
"9858",23.2728380795189,16.6980129526324,24.0949940214885,49.037541516443
"9859",23.2470420304054,16.7348990854255,24.0556322795131,49.013845704727
"9860",23.1852035858432,16.6917124883583,23.9603094980236,48.8564076642787
"9861",23.2624705911569,16.7142268739855,24.1045859492014,48.9743902054072
"9862",23.2752548794102,16.7288249456912,23.9825300498036,48.9789925776246
"9863",23.2450016767209,16.7312892101065,23.8821692038306,48.9107462319931
"9864",23.1935377353207,16.798710276242,23.9075059443796,48.9412405168399
"9865",23.1910874942486,16.7381394861386,23.8204879688689,48.9430651646878
"9866",23.1662446943419,16.6988939737676,23.9157319964993,48.910638621807
"9867",23.1784340314795,16.7099050494812,24.0648778390636,48.9425388580763
"9868",23.1720851144924,16.6780162068215,24.1479420246124,48.9585186533281
"9869",23.1788545946277,16.6338893951603,24.082763038599,48.9670584613767
"9870",23.156035068037,16.5216160316882,24.2319961318733,48.8937845135487
"9871",23.1788765756637,16.5367908730041,24.1924395780247,48.8939975878472
"9872",23.1430657189612,16.5141320357445,24.0155000443281,48.8284647364829
"9873",23.1330771335042,16.5243383079796,24.0614920735473,48.8348692448919
"9874",23.08545298125,16.5549818165484,24.124190374908,48.7742185665846
"9875",23.0321295969768,16.5686419123313,24.0591904891717,48.6793093569599
"9876",23.0104541891355,16.4860933739628,24.0942549162042,48.6010553079537
"9877",23.0503979836441,16.5493777367404,24.1776021258574,48.702113598633
"9878",23.0379258539207,16.5158392711991,24.0329658168667,48.692583001435
"9879",23.0934142394644,16.5648741055969,24.1511368980132,48.7621849240664
"9880",23.1260901613565,16.5466884663536,24.0423494654501,48.7837044227247
"9881",23.1302822840968,16.5285075101661,23.8389021274587,48.7508817000993
"9882",23.0974185581883,16.5650428937842,23.8610771723465,48.7417069987832
"9883",23.0838173230725,16.5866209878858,23.8310852253135,48.7359132232834
"9884",23.1102150550728,16.633831520656,23.8648448648842,48.8284689533865
"9885",23.1643712000107,16.6383894685939,23.8845726399863,48.8586932303361
"9886",23.1652381145234,16.6400009181995,23.9206046755887,48.8102168547129
"9887",23.148712628568,16.6096032719425,23.9185258634367,48.8398260564012
"9888",23.1305545317063,16.5428243609313,24.0080827552391,48.8296323847098
"9889",23.1074074521559,16.4868837537691,23.8498941461705,48.7621805026559
"9890",23.0985662185166,16.5581672020934,23.8655021822137,48.7847200616687
"9891",23.0861861183101,16.5600937261922,23.8493516913827,48.8091950781426
"9892",23.1206190716453,16.6059008796021,23.8476099928756,48.9372358663165
"9893",23.0961477248367,16.5747946916044,23.8021532386263,48.9056521875614
"9894",23.0598295131182,16.6691433624509,23.9009260280189,48.8968937854707
"9895",23.0779393088446,16.663241867423,23.7987402052482,48.8843695196921
"9896",23.0439448259127,16.6583185672396,23.6152260411112,48.8282198285893
"9897",23.0538749854852,16.6526822560685,23.51741119855,48.8460846158379
"9898",23.0539297035999,16.6043081166833,23.3604856142613,48.7763665664931
"9899",23.0987947342661,16.627751463475,23.3886207457166,48.8532357199278
"9900",23.0650470506075,16.6236823879638,23.2884249358649,48.7457856811927
"9901",23.0748441339763,16.6469560797308,23.3384178435316,48.7531966658803
"9902",23.0779311825034,16.6403011764898,23.3413493152348,48.7881246570151
"9903",23.0510675081247,16.6304086108173,23.2567844296941,48.7504882603811
"9904",23.0194771158935,16.6412621920855,23.2514061992171,48.6907407589892
"9905",22.9770650452766,16.6177343973004,23.1592314138773,48.5618175188982
"9906",23.0258318545468,16.674393215791,23.0807567780388,48.6852712300227
"9907",23.0453341014871,16.6322894728111,23.1087166789102,48.7417310040389
"9908",22.9908024390117,16.5667354216688,22.8964374215771,48.6653912883061
"9909",22.9652355060053,16.5419056049863,22.8939244334713,48.639649172043
"9910",23.0120868471194,16.4925037538262,23.0288731153253,48.6530263344438
"9911",23.0211432812666,16.4995269157584,22.9713310952583,48.6706793872932
"9912",23.0767069664117,16.5337311123373,23.0213780684162,48.8025505265136
"9913",23.1031671429276,16.4871902072522,22.9518093790658,48.8137766495726
"9914",23.0495138711129,16.4428920188498,22.9533428033352,48.7358682132043
"9915",23.0465764616588,16.4169063028613,22.9609230730626,48.7619828560793
"9916",23.0336163920039,16.4766145646137,22.7757015157946,48.7716837852202
"9917",23.0533954238959,16.4203114207654,22.7314623169412,48.7663559943778
"9918",23.0396690118738,16.3840613891426,22.7695765914558,48.7140443362762
"9919",23.0369933035422,16.3203691234781,22.6608293681638,48.6748481343859
"9920",23.0371577433969,16.2667649869089,22.6374218648898,48.6444529075326
"9921",23.063451589222,16.2896575879702,22.7043146568363,48.6837538760375
"9922",23.0837906911549,16.2522126736539,22.6885408342131,48.7404807755248
"9923",23.068082722114,16.2431771745616,22.7129089744392,48.6582719456047
"9924",23.0492767451189,16.2496060163382,22.5883917583946,48.5955259513892
"9925",23.0416347550188,16.2336213654413,22.582759481129,48.5607812599185
"9926",23.0211490759428,16.1832761684617,22.505950107666,48.5277231690651
"9927",23.0188027701429,16.2212705615057,22.4243080635631,48.5352328973939
"9928",23.0373991868367,16.2744687952332,22.3679685097799,48.5639242586153
"9929",23.069721420823,16.2732093683517,22.3910981814299,48.5937374856288
"9930",23.1106334823804,16.2978246379829,22.5968872078024,48.7173732170172
"9931",23.102459172181,16.3329697769875,22.4847241360568,48.6804251770156
"9932",23.0944247267566,16.2877191990685,22.5221529432685,48.628520563856
"9933",23.0595755952463,16.2885873821315,22.4275828644309,48.5636537513432
"9934",23.0760746262389,16.3585107734346,22.4823262853042,48.6126767603729
"9935",23.0803418279079,16.3395435711387,22.4105593007071,48.6479528816019
"9936",23.0266107342549,16.3149413078157,22.4727461980621,48.6199506553376
"9937",23.0300894873895,16.2966986426126,22.6325275048433,48.6489803955577
"9938",22.9869423579744,16.3150830388739,22.5132268377255,48.5940181341181
"9939",22.9971856099993,16.2863001599715,22.3694827843027,48.5787370875611
"9940",23.0012202403019,16.2404865314295,22.3684650867523,48.605490602394
"9941",23.0258196123681,16.2598617174056,22.3819578139308,48.6525863042609
"9942",23.0243753857652,16.2598141474236,22.3246641679357,48.6204454339745
"9943",23.0381609980543,16.2783550432334,22.4599034028618,48.6903434811905
"9944",23.009402886997,16.2471217437931,22.5267346316335,48.6020507234476
"9945",22.992446070479,16.2028573115252,22.4414825982487,48.5656850443092
"9946",22.9601820229637,16.1377507902921,22.3478275996114,48.4034456275753
"9947",22.9269033624955,16.1213926039166,22.2483373358139,48.33414270765
"9948",22.9107295564117,16.1098881366391,22.1505468848218,48.3044578634754
"9949",22.9575809690433,16.1316900031123,22.1391220148266,48.3490878961047
"9950",22.9407938972607,16.1500197332719,22.0787259998557,48.3703827624302
"9951",22.9800977908078,16.195051294268,22.2072361131851,48.4392983410078
"9952",22.9785150490782,16.1835370552841,22.166039917589,48.3979639090849
"9953",22.9480398255113,16.1211545299806,21.9876433847919,48.308768418621
"9954",22.938115350661,16.129101179913,21.8838671812893,48.3445020980476
"9955",22.926212698245,16.0844314302638,21.7893255886676,48.260104319198
"9956",22.9680001256629,16.0988074875533,21.8682555724279,48.3817889514787
"9957",22.9685765677639,16.0720690101834,21.8256254173196,48.3834546862311
"9958",22.9380762910613,16.085922470243,21.7292126952165,48.3447847241417
"9959",22.9221050363049,16.1455084854381,21.7515735111182,48.407759500166
"9960",22.8868002440133,16.1248339232482,21.6276905653713,48.3859942057665
"9961",22.8785446474793,16.1058629276639,21.6301153885954,48.3641768640801
"9962",22.8785972989442,16.1194299391783,21.568294915437,48.40484226716
"9963",22.8995010820258,16.1042005263091,21.7272233759049,48.4105521178872
"9964",22.884441826021,16.011574059537,21.7628803715203,48.3850752716912
"9965",22.90272677768,16.0169485214368,21.7773052544138,48.4310091832101
"9966",22.8603451892721,16.032711379813,21.6281572049502,48.4012775582961
"9967",22.831502124155,16.0131222258964,21.5951309147786,48.3749759077096
"9968",22.815792183382,15.9978398177763,21.6168656384024,48.3779017769848
"9969",22.8196367780292,16.0163229324281,21.6654218961548,48.3826954946992
"9970",22.8246085263458,15.9816727774797,21.5286633720268,48.3774686536802
"9971",22.7938261307178,15.9852244853673,21.5073469262411,48.3612803784257
