"7292",43.7234605790022,25.6465851753363,78.8407294016895,33.0416563056873
"7293",43.1430315806903,25.724864529464,78.6268686155585,32.9939891300573
"7294",43.3283780842554,25.7407056897186,78.7717561651747,32.9936464950387
"7295",43.2564851125106,25.8637727643514,78.932359721943,33.0166592798753
"7296",43.0034795979877,25.7997536815951,79.094030526878,33.0075859488562
"7297",42.6505811610835,25.8234904781018,79.3763676649276,32.9768062038292
"7298",42.4170175304389,25.8390879330639,79.4013870680931,32.9999280589838
"7299",42.3012762388502,25.7449124618854,79.4684552157538,32.9854472751591
"7300",42.3527807577465,25.7433390744025,79.3263282248848,33.0294310911163
"7301",42.3748248813636,25.6388792899359,79.3584014928557,33.0302037170026
"7302",42.684569516983,25.671855575713,78.8463018996506,32.9513059057576
"7303",42.4720340792204,25.6724743423141,78.8638975687948,32.8932096740031
"7304",42.2860627418407,25.6254973772035,79.0978683961693,32.955476310597
"7305",42.3139756336179,25.7038978784561,78.9456694368805,32.9007408232754
"7306",42.1099357136921,25.6420844469122,78.6722829196158,32.8958266994771
"7307",42.4251060493629,25.6161971043737,78.7527281241135,32.8772976326497
"7308",42.3245706107159,25.7539755508929,78.7162312277229,32.8407625036646
"7309",42.1456726591757,25.8288567499679,78.9757762350505,32.8280920897389
"7310",42.4444886330311,25.8889755881775,78.7547103330177,32.7634198737124
"7311",42.1853312115117,25.9666943201877,78.7518373298753,32.6988021888168
"7312",42.5546460883783,26.0850955931785,78.5875302291774,32.680741410311
"7313",42.1987884510084,26.0881905295633,78.7510948230411,32.6414374370134
"7314",41.9967230243009,26.0941504269681,79.209188271427,32.6602756877842
"7315",41.7637927598938,26.0909003570503,79.2939675515475,32.736253000004
"7316",42.0914638836484,26.1472637121446,79.0687449069451,32.7120965189721
"7317",41.5645977560089,25.9806825583742,79.1133669497665,32.6561711269722
"7318",41.6183534163412,25.908525905913,79.3308197598716,32.6916873118922
"7319",41.6990405715653,25.9483958698692,78.9167735508338,32.6796455246058
"7320",41.7333505285483,26.0339554852197,79.1985030095174,32.6507355070604
"7321",41.9824502704196,26.016088625264,79.1112016831576,32.60191857962
"7322",41.8372718962321,25.973071685314,78.9185054714797,32.6442172390475
"7323",41.7487203819958,25.9701187669755,78.7418946535034,32.6399246559549
"7324",42.2362179583669,26.0135042892735,78.971096201004,32.6647683006666
"7325",42.4807481050564,26.0451643694644,78.9989543997806,32.6203009895893
"7326",42.4663527299856,25.9608287094824,78.7861871094698,32.5653600908913
"7327",42.7908086099548,25.9226827309143,78.754963403883,32.5271104822998
"7328",42.8409717615647,25.8990832748085,78.4732786150584,32.5691650793406
"7329",42.8533995535687,25.7861714169507,78.7434595184901,32.6024147947119
"7330",43.1506613089927,25.8136947416407,78.9064764396355,32.6175014864869
"7331",42.8798168505625,25.8150279777326,78.9918720029202,32.6251426649483
"7332",42.6233652025583,25.8561591289412,79.1263564309634,32.7074171958763
"7333",42.7583772275695,25.9949195242973,79.5132846876449,32.7553288090299
"7334",42.9575787768396,26.0479582595876,79.4339645749299,32.8432388139287
"7335",42.6626659060047,26.2024014226268,79.3696514937506,32.834244372583
"7336",42.8627887114386,26.2308547209228,79.1627279248193,32.8314171416243
"7337",42.9966514477151,26.1602412270265,79.0891209355848,32.8550932827199
"7338",42.8116533646693,26.235193208042,79.3676774393238,32.8278992376911
"7339",42.4558599318686,26.2159072024502,79.165766115388,32.8673633739303
"7340",42.4639366024831,26.297479545767,79.0867276792222,32.9182403677533
"7341",42.5685903466324,26.2378952963713,79.1952422822829,32.9572616257394
"7342",42.4002735666684,26.2902053101825,79.2206049030878,33.0497884497643
"7343",42.242087570664,26.3715141518137,79.2544669020884,33.0227890003386
"7344",42.1176835613371,26.4645647336536,79.2970592877617,33.006469753401
"7345",42.4176244497709,26.6026429153465,79.3662798166171,32.9684130707879
"7346",42.5782577851065,26.6449162285404,79.362245262268,32.9836213228075
"7347",42.477241109905,26.6549062590165,79.3880994338035,33.0558965331959
"7348",41.9615316297354,26.7244811123254,79.47235219827,33.0764492949841
"7349",41.9681818266403,26.7864318860838,79.7386342372316,33.092174676709
"7350",41.9453254544162,26.7591445464636,79.7108221002381,33.1026728192453
"7351",41.9671593636765,26.8160107995233,79.7358976860372,33.0838718489496
"7352",42.0782975192461,26.754510597522,79.6659296994716,33.0579492720056
"7353",42.2484262796364,26.8122149096445,79.9354208725582,33.0983992790448
"7354",42.6052641833962,26.7836212061422,79.8970651258003,33.1013075517819
"7355",42.6853505653383,26.6968426985414,79.845967977741,33.1690638146184
"7356",42.9608291152416,26.70329521344,80.3152514091719,33.1864060812641
"7357",42.6536267922452,26.8240751566655,80.647576188593,33.1566448985912
"7358",42.5037478107429,26.7744219062909,80.8571693757234,33.1308822744473
"7359",42.7175300961453,26.8371581946956,81.259947827489,33.1209854421116
"7360",42.7073772624027,26.9155446061806,81.2631992274264,33.1872479980881
"7361",42.906501825326,26.8472856478899,81.3184227382261,33.1807355669174
"7362",42.4430934489155,27.0219439725901,81.597181389716,33.2130544292942
"7363",42.2919441135739,27.0422071970017,81.5781933325849,33.1647580682079
"7364",42.1018173589964,26.9874006348553,81.7854068969706,33.1980362444248
"7365",41.8756254520717,26.9361507606734,81.7759537706627,33.1754185341071
"7366",42.1555554117054,26.9832156893309,81.9398057253355,33.1420204987038
"7367",42.2500307117819,26.9856454511349,82.0135168627458,33.1190067695107
"7368",42.1051602380007,26.9603863551747,82.1612143932258,33.0804986284124
"7369",41.7672943319399,26.966343563554,82.275873870144,33.1165162907171
"7370",41.6190499430131,26.9420269163731,82.3642720065262,33.1210662135434
"7371",41.7990405964681,27.0498088433377,82.3950998639693,33.138052826501
"7372",41.7306864264448,27.0672220837167,82.53285130366,33.1506070876777
"7373",41.7613637300209,27.0577387129996,82.2829735494907,33.1292032157948
"7374",41.8261350843976,26.9796012034534,82.3929152014213,33.1697624465778
"7375",41.7212780211756,26.9239434025305,82.4446621980261,33.1376460752718
"7376",41.7790013516492,26.8309094370281,82.2961390778328,33.0226497462435
"7377",41.5820979913279,26.7143351604672,82.3007510992077,32.9319337991067
"7378",41.6646126002912,26.7145284530033,82.2435759523971,33.0021487056378
"7379",41.7501823367133,26.6740784558695,81.8592149555127,32.9556189764164
"7380",41.8938639091363,26.7621830692089,81.6466730379581,32.9191672088105
"7381",42.0299658964185,26.6760192846958,81.8498230522898,32.8683737320837
"7382",41.9799526933616,26.6094840483761,81.6241612205958,32.9113406955694
"7383",42.1486181127145,26.6894976514431,81.6700135127434,32.8812389721414
"7384",41.968994279225,26.7889683304791,81.5585593411527,32.8816031701192
"7385",42.1920945940192,26.7805623577408,81.6795386963171,32.9312866289707
"7386",42.1854797214433,26.8481615081364,81.4529311534961,32.8931487281311
"7387",41.7382060336861,26.8496161685676,81.245247877147,32.869211222619
"7388",41.4992399971875,26.7863068724526,81.0923167084284,32.7936042495116
"7389",41.5157095582168,26.7838761058114,81.2829172744627,32.732817332173
"7390",41.8143394707778,26.7226506049723,81.4274507668078,32.6878366857715
"7391",42.0221920042315,26.6784517630846,81.1384247563182,32.6041346728477
"7392",41.6902832950403,26.7538972840109,81.2346332131612,32.595032865626
"7393",41.6714799216011,26.7415925532712,81.486852107024,32.5658562386128
"7394",41.2263470714892,26.8262885256912,81.4807679554155,32.5964091656725
"7395",40.9752170807926,26.7718185619429,81.451060956955,32.6463281517537
"7396",40.8062209981861,26.8424910871698,81.1025150869536,32.6825422095744
"7397",40.5912701007625,26.8404483825924,81.471557270668,32.6807442652297
"7398",40.3981770504569,26.8230585867055,81.72524986676,32.6810326923244
"7399",40.5336213148764,26.8976289081542,81.5729896197934,32.6187937710031
"7400",40.4433554748437,26.9780760872235,81.5042789549155,32.5712145126774
"7401",40.3260557220465,27.0266572651429,81.4444411428643,32.5523871043538
"7402",40.7526699136853,27.0246839565933,81.3338938161131,32.5787457839666
"7403",40.3783244452275,26.9778454868955,81.606531497841,32.5734255626467
"7404",40.1879873208678,27.0309065283682,81.4299595470185,32.5163737018744
"7405",40.39259906785,26.9853017864255,81.6068607079524,32.4667128158809
"7406",40.3431674264782,27.0921236249635,81.8487037820032,32.4966790638444
"7407",40.6983503737683,27.1680184500039,81.9224042510051,32.4492790093508
"7408",40.5239993925647,27.1488841155586,81.8185495251919,32.4685806023556
"7409",40.5285404050291,27.125765732595,82.150336975715,32.4992317869187
"7410",40.3934333224942,27.0746989629244,81.7581145529383,32.4182755978049
"7411",40.3525333195583,27.0530674985755,81.9828679798808,32.3871456247828
"7412",40.2557266380535,26.9094323520295,81.9376232397546,32.420159179337
"7413",40.3829833069475,26.8769199513088,82.0189447147775,32.4755768484866
"7414",40.7360018705541,26.8005208451206,81.6106614321181,32.5188980630666
"7415",40.5263563448394,26.7295048916022,82.0031034601506,32.5421195220035
"7416",40.6925656048894,26.7626369075453,82.340973818378,32.463557069494
"7417",40.3700633732289,26.6936414882297,82.294147863938,32.5012529987209
"7418",40.0982585115434,26.6824198588102,82.38541438391,32.4995717982331
"7419",40.0769038560849,26.6803205061979,82.1116642030424,32.4970070997501
"7420",39.9967994597769,26.6816867812595,81.9715108961283,32.4668349103135
"7421",40.1182090426498,26.6214156273522,81.8907638821014,32.4822821582014
"7422",40.2638414954903,26.5652286693714,82.070286504642,32.4685330238418
"7423",39.9888835904934,26.6794877224099,81.3156118661682,32.4270608678126
"7424",39.6556077864795,26.6512618252068,81.6031057961347,32.4760109834664
"7425",39.6821922404197,26.6993735750484,81.7502111074878,32.5509717831362
"7426",39.7243900842298,26.6397003507351,81.8551607669796,32.5270559928787
"7427",39.5982383325791,26.6122661209421,81.9186336114812,32.6032237338006
"7428",39.8392552696599,26.6056141179946,81.6204300224751,32.6565350834088
"7429",39.8600962129982,26.7460824648428,81.1984549995415,32.6269828412826
"7430",40.0125529635947,26.6835481694069,81.0010353409345,32.6209658678141
"7431",39.9499074346411,26.7236787442588,80.9906751444054,32.6641191406517
"7432",40.172178639347,26.6989360555585,81.066669003573,32.6278628212401
"7433",40.0711947065455,26.4827008379868,81.0067509387993,32.5929784303945
"7434",40.0178816048217,26.3995534598929,81.2591884448271,32.5469242540036
"7435",40.283061290145,26.3732368830633,80.853308547534,32.5703388546345
"7436",40.192807835415,26.4339591871606,80.8819938069221,32.60891752698
"7437",40.1981601955389,26.4840923587047,81.1727593636463,32.6492193369904
"7438",39.9340365340546,26.3738560271929,81.2448020903633,32.592474527279
"7439",39.8137500622201,26.3268834159379,81.216863810975,32.6217435533035
"7440",39.6463976590045,26.3465678833098,81.4706226470795,32.6261081147312
"7441",39.5515870772945,26.3205192640789,81.3543415538987,32.668955526727
"7442",39.5055581676068,26.2933568965763,81.3353409160069,32.6209811058598
"7443",39.4851386781091,26.3099048874053,81.3035676033873,32.5521647769775
"7444",39.6143072982095,26.2267721866954,81.3666173959565,32.5651903996053
"7445",39.5475813386947,26.2047268692408,81.588022600502,32.6140273621862
"7446",39.7357429931211,26.1789235999847,81.4147771912177,32.5881827933085
"7447",39.3768386888543,26.1376656873243,81.0065285560124,32.5197800191565
"7448",39.4910304585788,26.1718082522504,80.7379417074452,32.4465153021105
"7449",39.339726224553,26.2304934895644,80.7834346928614,32.429776561423
"7450",39.0667782524146,26.2174998972583,80.508557278751,32.4017886747768
"7451",38.8204793336911,26.2210316834864,80.4926122681513,32.410712373887
"7452",39.210236399574,26.2777811953989,80.1621704737027,32.4773201252884
"7453",39.1238203713355,26.2805966922314,79.8055831787766,32.4539623697933
"7454",39.3486039666815,26.2856044558079,80.0309641360211,32.5477698492082
"7455",39.3558887381666,26.2857434606629,79.7569894683011,32.4935643832488
"7456",39.2234967451954,26.3142292501297,79.4090086793452,32.543405494107
"7457",39.1934278999021,26.3013255033266,79.3237570628944,32.5706615540904
"7458",38.7693004931981,26.3406183883576,79.2010101863317,32.5584008429866
"7459",38.7073950037199,26.272021292472,78.970793099275,32.4884256071205
"7460",38.6832652429523,26.316206048144,78.7200258762062,32.5120608546511
"7461",38.6104446835447,26.3010063844457,78.7290963738862,32.5138939844454
"7462",38.4544307966476,26.2931680901649,78.6199841923522,32.4932377437874
"7463",38.1949834914582,26.3236429708487,78.5078491502068,32.4781439961275
"7464",38.0085079491777,26.2775682258283,78.8755482583484,32.4054375284792
"7465",37.9476897498621,26.1857250159179,78.7100360776642,32.4798642216684
"7466",37.9654737967838,26.2362857981397,78.8741777545139,32.4201681394352
"7467",37.8684305050994,26.2280507556027,78.9387122120054,32.3787051720635
"7468",37.8592264151902,26.2827767627715,78.7446809672843,32.396075532107
"7469",37.5453951269565,26.2381078660502,78.8467238418195,32.412385890513
"7470",37.6584207295863,26.0915497464701,78.8854552696225,32.3985683243975
"7471",37.8373920721531,26.1790698274928,78.6059181427901,32.4274533269782
"7472",38.0086950047261,26.072365109905,78.6616846122059,32.3658935853887
"7473",37.9862711998852,26.1136925174508,79.0001587937868,32.3553955140767
"7474",37.912062332698,26.1526865619411,78.9592443256037,32.3757742125767
"7475",38.3068964256844,26.0818042746912,79.0310910054267,32.4558222652348
"7476",38.3140285482103,26.0844760938704,78.8240422241981,32.3905755677163
"7477",38.1748943147269,25.9728124338441,79.092949273667,32.3850584091599
"7478",37.9050230891981,25.8494159591545,79.0514588895503,32.4043204128398
"7479",38.0429289234659,25.8292297727373,79.3936507808525,32.415305440463
"7480",37.9809781902181,25.7541834494283,79.2070958758662,32.4494017503095
"7481",38.0792522093838,25.8766874755799,79.3514650534869,32.459747510164
"7482",38.0980690010908,26.0065104036312,79.3561081475731,32.4251226863652
"7483",38.0613259769,26.0438016434691,79.4977337640879,32.4241805684368
"7484",37.9879064091182,26.0513514645447,79.3325483446115,32.3646929812389
"7485",37.6871609025052,26.0146889209585,79.2625336924131,32.3547256117642
"7486",37.4865586388372,26.1530001609973,79.0759294564025,32.3507779208536
"7487",37.389578282487,26.1630254699523,79.3937196961158,32.2845807433612
"7488",37.1485419038603,26.1921871729798,79.5586740092236,32.2414999120673
"7489",37.044300963229,26.0943334915986,79.9180749206335,32.2128874447015
"7490",37.0750360599604,26.1381502024359,79.557134429526,32.1442126161926
"7491",37.119029450265,26.0575954158734,80.1292750709256,32.1098712117891
"7492",36.9580690547968,26.0658427592716,80.3009900746195,32.0297418747299
"7493",37.2515134417719,26.0922951302798,80.1342309328285,32.0755215250532
"7494",37.5259648473682,26.1648309000763,80.239542124972,32.054082000487
"7495",37.7877672670241,26.1884144588072,80.4451529756576,32.010822209854
"7496",37.9722108855838,26.2740547667981,80.6556458993592,32.1043989952796
"7497",38.147409532887,26.3318607743178,80.8079690218288,32.0559340285976
"7498",38.2902474933113,26.2061765285572,80.7427097973564,32.1309406130796
"7499",38.3592247243458,26.2441060565631,80.9753092011638,32.168943732387
"7500",38.1811576723041,26.2974074272669,80.9075118356494,32.1312083689531
"7501",37.8550419629861,26.2743896038342,81.0469502277006,32.1447212663189
"7502",38.0023052333977,26.3695938898398,81.0969991185474,32.1697292324299
