"7366",93.2522770096116,69.8669730970197,23.0428799474742,42.4688861934441
"7367",93.0969476285441,69.9000578886701,23.0310044132576,42.5109273032479
"7368",93.2044633131085,69.9222829612845,23.1042928966982,42.5535094598742
"7369",93.2821703785748,69.8262950556493,23.1291713896652,42.5456687302263
"7370",93.468984462966,69.8650142038741,23.0914388779934,42.5791447432424
"7371",93.4139634050806,69.8518694170079,23.083027460455,42.5032065863361
"7372",93.4611308755085,69.8247852468246,23.0194502938623,42.5432061235373
"7373",93.3162917303359,69.7611555803217,23.0140370862351,42.5391803221027
"7374",93.2278170485374,69.6925961429559,23.0158230636123,42.5639493555212
"7375",93.3977127525483,69.71630955018,22.9905057322109,42.5217581729274
"7376",93.2939236157519,69.8292802957268,23.024948060012,42.5012236398653
"7377",93.1811139072165,70.0017874743832,22.9965587487902,42.4548847530643
"7378",93.3044375914997,70.0492205316727,22.9970893708081,42.4544148981851
"7379",93.2974393580987,70.0009712248981,22.9827289806801,42.4248220980614
"7380",93.3253698542438,69.9150214681039,22.9611651604243,42.4373908050664
"7381",93.1417708384437,69.7703690177035,22.9745326907119,42.3482181058863
"7382",93.0645773404131,69.8251761622079,22.9962019869888,42.3642272623223
"7383",92.940698004266,69.6828646654395,22.9987860471813,42.2424653001405
"7384",92.6969375151636,69.728354450393,23.0242036867322,42.2199144711809
"7385",92.537069063358,69.8818425726618,22.9595284043725,42.2725662363362
"7386",92.5949616438102,69.9108347716303,22.9281427055425,42.3629760444837
"7387",92.5359606655194,69.9026989071077,22.9355689057729,42.3268839658857
"7388",92.6449471975883,69.8519084037486,22.9450285705641,42.411663944719
"7389",92.76978098823,69.8320562621377,22.9705032074293,42.5058601974814
"7390",92.651178488327,69.7346500974341,22.9608400510856,42.5129917151447
"7391",92.4230175681691,69.6338632605863,22.9284107340008,42.5341919910607
"7392",92.4197710402828,69.6888490317564,22.9307404867859,42.5824293433081
"7393",92.4101117129578,69.6110670144847,22.9135479551261,42.6149736230426
"7394",92.4638352775028,69.4546151062916,22.9123215393937,42.586877498413
"7395",92.403002231803,69.3057425220734,22.9053324947373,42.4918057281417
"7396",92.3779551923591,69.1935432712808,22.9027766498347,42.4703026698908
"7397",92.3934683016259,69.0159088747611,22.9069620445055,42.466452252489
"7398",92.2260400336455,69.0491250237505,22.9569627336474,42.4873056928967
"7399",92.0119097063039,69.091387325751,22.9500186261844,42.5051791109891
"7400",92.1412259013206,69.047439104456,22.9517318061626,42.5652950803646
"7401",92.1211675486136,69.1970171739287,22.9367407599588,42.6336030695228
"7402",91.9657603460982,69.2692908509705,22.9328826443365,42.5983194922292
"7403",91.9527528633675,69.3430868576215,22.9090132135523,42.6362361816495
"7404",92.107658444061,69.4771500187847,22.9120469782915,42.7611496701752
"7405",92.1368618167585,69.5030696687045,22.9136864500425,42.734718677585
"7406",92.1637497195612,69.5376894309164,22.8507582116574,42.7088847523615
"7407",92.0634035315109,69.4813029710388,22.8344358576104,42.7456791856919
"7408",92.2313298611267,69.4240260074735,22.7887433678184,42.7897090101622
"7409",92.3930311466636,69.4412960444966,22.8245186166292,42.8264690451476
"7410",92.3522290606248,69.3815825757103,22.8022314482189,42.8514865714933
"7411",92.3114187742371,69.4781152136498,22.8506299826027,42.9307956757345
"7412",92.1936794320092,69.417736289106,22.8371704079329,42.980152666078
"7413",92.2832436451375,69.3207968917027,22.8640870205865,42.9809090249723
"7414",92.0615374578258,69.3318630421131,22.8143982118572,42.9294809039229
"7415",91.9930409700084,69.455504171686,22.7944734410032,42.8019390710423
"7416",92.0202720349838,69.5930320310824,22.758755403401,42.7783411560412
"7417",91.9462398007368,69.3317687467783,22.7359931230783,42.6904153990103
"7418",92.0082127487522,69.3357420808461,22.7808665364096,42.8165629478546
"7419",92.1498332964176,69.3430098698868,22.8057043932109,42.813735462796
"7420",92.2168637085129,69.2091835456826,22.7756315176739,42.8149996086494
"7421",92.3107274209023,69.3344147841152,22.7901991602367,42.8067539003211
"7422",92.2108258689643,69.252017442683,22.777036537318,42.7913677130222
"7423",92.1397882113612,69.4380381564618,22.7545404556371,42.7231195087137
"7424",92.0583298875558,69.5010981696395,22.745071510182,42.7818154766948
"7425",92.029636576017,69.6746357646275,22.7595348586438,42.7549829522886
"7426",91.9702911144864,69.6602724085354,22.7443737360376,42.721327309447
"7427",91.9245119998053,69.8155089299107,22.7684369128846,42.7721271662254
"7428",91.7729730716239,69.8446115485047,22.7822092496167,42.7520625068736
"7429",91.8725998114474,69.6225421493025,22.7934945421804,42.6186343439514
"7430",91.9803479092982,69.5711995319648,22.7447521286507,42.5566516010908
"7431",91.9916102342343,69.6402736551602,22.7003160209534,42.510926435044
"7432",91.9426275668512,69.5478292407172,22.6961208713009,42.520763364566
"7433",91.8822048186685,69.6321670297161,22.6429382084991,42.3901349077081
"7434",91.9090294246828,69.7043872627952,22.6140919231593,42.2630438492929
"7435",91.8422986601217,69.7076049171629,22.620942656838,42.3383912223505
"7436",91.6457227189726,69.7058076861044,22.6041567027876,42.2894197676637
"7437",91.6251647405467,69.6550537617477,22.6122523542391,42.2951937980829
"7438",91.5775870878398,69.6676374128001,22.6176151722674,42.2660396162991
"7439",91.6473136406704,69.6572458725571,22.656856873364,42.3352812697447
"7440",91.682279180762,69.7300221885248,22.6539867247781,42.4019280845715
"7441",91.4979448901741,69.7942198362159,22.6741855609116,42.3658780708588
"7442",91.3380592059958,70.0122935212529,22.6875799609384,42.3697374095443
"7443",91.3879102160494,70.0836331896326,22.6556848531452,42.3451518355305
"7444",91.368627394806,69.9590500881637,22.7140308738731,42.3259029331895
"7445",91.3656547893419,69.9943771145144,22.707130350232,42.3264229566215
"7446",91.3311016741238,70.1307266441894,22.7244553877809,42.3378863553574
"7447",90.9265756290553,70.029944433148,22.703119353117,42.2123207690468
"7448",91.0121253232519,69.9110422920717,22.7256411644265,42.2092115145277
"7449",91.1410482091338,70.0785423012382,22.7261631926026,42.2413072897144
"7450",91.2109705848204,70.0988021108272,22.7060248035014,42.2792057971044
"7451",91.1170442213727,70.0797928583845,22.7194737828429,42.2870930070317
"7452",91.1180611983692,70.1107925658041,22.7105566103546,42.2849530163305
"7453",91.1287813834989,70.0280340938137,22.6986685200914,42.2424116523865
"7454",91.0845837751001,70.1777250492316,22.6843340173959,42.2636456973866
"7455",91.1256354874378,70.232424675917,22.6217269267356,42.1710385930249
"7456",91.3496412326276,70.3227453555239,22.6055438732054,42.18979383377
"7457",91.3116858102357,70.250458038129,22.5714600068014,42.1517112290558
"7458",91.4046361739087,70.3563033944954,22.5826835120143,42.1851670949462
"7459",91.4476003672234,70.3873176126249,22.622427774147,42.2677583432657
"7460",91.5526905460707,70.3015327281016,22.6259812788586,42.1957626347849
"7461",91.4571357362555,70.1861264432081,22.6459326507233,42.0689222609095
"7462",91.5855197444006,70.3299519325806,22.6768619870032,42.1108406545996
"7463",91.6168166664672,70.1970262544877,22.7043715946411,42.1127084675738
"7464",91.4495969002283,70.0173822527386,22.6760511534493,42.1118709465046
"7465",91.5560227914525,69.8893087436592,22.6886156435003,42.0760852789379
"7466",91.7188629618806,70.0283667366637,22.7254637983766,42.0107509332424
"7467",91.7618640247026,69.8894576752639,22.6986101893785,41.9724237492406
"7468",91.6006114001924,69.8071926103949,22.6983399044985,41.9443201340889
"7469",91.5872836022786,69.8378457717707,22.7114018946741,41.9500027699822
"7470",91.6760229018165,69.8434769019878,22.6912504643565,42.0401863154116
"7471",91.5039964887145,69.6952216553323,22.6956008472191,42.0495078149044
"7472",91.6001900314785,69.76342095867,22.6822597898713,42.0315821408026
"7473",91.6471898217217,69.7787656891283,22.6274426445325,41.8818625548878
"7474",91.6356259316079,69.8687266933517,22.6213173881996,41.8095430245263
"7475",91.7608946928028,70.0035096288978,22.6194500046947,41.7872005578293
"7476",91.5694346518305,69.9886068821669,22.6084871542683,41.7627492578493
"7477",91.6916782712521,70.0164311695239,22.6107492743782,41.8705501134454
"7478",91.6519438407065,70.0436709541255,22.5777312700163,41.8933817021891
"7479",91.5952938623782,69.9962011202474,22.5737363731176,41.9144683949801
"7480",91.3999618867408,70.144060033017,22.582438904463,41.9877604983929
"7481",91.3942651943208,70.1239729745109,22.5612466492224,41.9613867054234
"7482",91.4561672158446,70.2672289145197,22.5307044408552,41.9005157607092
"7483",91.375603171553,70.3135464789797,22.5299500643234,41.8389223220128
"7484",91.4569191966462,70.0499810202902,22.5104819528277,41.8171812465307
"7485",91.3868841932943,70.0154722680129,22.5164796799526,41.8624439298086
"7486",91.1885104705168,69.95161765939,22.5364592085239,41.7495535962645
"7487",91.105914049536,69.9740688854541,22.5082703591948,41.7344396806133
"7488",91.2323875367484,69.9221942100709,22.4811474349862,41.7265812131724
"7489",91.3666121243241,69.7261818094698,22.5124840720478,41.8110603270903
"7490",91.3981218098955,69.7742722968999,22.4755390539475,41.8806173408446
"7491",91.1942282677679,69.9019301588532,22.5224003041381,41.8990471839399
"7492",91.2511532595527,69.9888703063228,22.4793096516663,41.9298529539503
"7493",91.2917640637898,69.9586651389316,22.5107876635878,41.9631054507019
"7494",91.3443620870181,70.0574074917637,22.5475592852411,42.0264091295417
"7495",91.267254024475,70.0697543926199,22.4886843463489,42.0086758664608
"7496",91.050977853787,70.0235573427722,22.4783999155129,42.0261204881082
"7497",91.0324188394737,70.1143729567346,22.4976983363558,42.0754755289095
"7498",91.0507656027354,69.9931107363481,22.5058757934707,41.9970387813212
"7499",91.0132849985999,70.0543142718273,22.5088266831966,41.996288636852
"7500",90.9128848707487,70.0842329610401,22.4930617169427,41.9858546457598
"7501",90.755239534305,70.124055603096,22.5317064504048,41.9131333702749
"7502",90.7989559108997,70.1577415140235,22.573987299019,41.8688367592637
"7503",90.8089635920831,70.0877596235106,22.5603638935904,41.904612955995
"7504",90.6551781101871,70.039315982462,22.5073586377992,41.8322521191572
"7505",90.630318697435,70.1557708338472,22.5424661596526,41.7745454333211
"7506",90.5667521530253,70.0114361060124,22.56626577245,41.7734538463984
"7507",90.5485625979113,70.0652608193801,22.5309970234498,41.7090319369544
"7508",90.4640163708407,70.2024538896017,22.5653909304631,41.665586044029
"7509",90.586794606577,70.2415980461062,22.5994365637019,41.4975557092855
"7510",90.6983358769769,70.2800724264915,22.5572295955569,41.541222120749
"7511",90.6331201230341,70.2734931145137,22.578979020091,41.5753877900222
"7512",90.5174403562924,70.0432947546276,22.6024474405286,41.5738300412045
"7513",90.5510295662207,70.1387890928733,22.6445578738636,41.6266044978097
"7514",90.6376347804329,70.127791310367,22.5658403924435,41.5621839488168
"7515",90.5688500898551,70.0877889603109,22.5603414562485,41.5047648315275
"7516",90.5988153382232,69.9490452275342,22.5705916994404,41.3930493521763
"7517",90.6774976667611,69.9465749556787,22.5354459788588,41.356904281455
"7518",90.2690055391814,69.9068072307683,22.5354900927975,41.3558294705024
"7519",90.1282883668424,69.8804917731526,22.5943921071506,41.3792999233737
"7520",90.0906450863172,69.7562260449223,22.6167346452689,41.4084409183183
"7521",90.0505570248454,69.8266829435649,22.5847155726637,41.3691773803028
"7522",90.2636106909359,69.6976938003956,22.6041350138363,41.4381180970816
"7523",90.5643487610612,69.6258987398903,22.6274961389359,41.5017333729836
"7524",90.7326474584247,69.6170386507117,22.6195899745118,41.5309721846961
"7525",90.5928519497226,69.496518138303,22.6106117270349,41.4844406935936
"7526",90.3838926938272,69.4930615122675,22.6043524308495,41.442695202167
"7527",90.4796603464195,69.4975420588697,22.5816709689606,41.438802854126
"7528",90.6347680161494,69.4151929198068,22.6441234794952,41.428559908431
"7529",90.7210717701512,69.5628813342047,22.6185665976262,41.4219406305825
"7530",90.4548774284371,69.3889233748587,22.5981709050395,41.3433385080443
"7531",90.2729435717342,69.3159798763622,22.5947377633193,41.2740193198155
"7532",90.2954654789267,69.2046363261407,22.5977662897,41.2530308351889
"7533",90.4239548212166,69.1661951225899,22.5535799751885,41.2705233181941
"7534",90.4965337940501,69.1301966161821,22.5269347287854,41.2159551511327
"7535",90.5017801060575,69.0810453947852,22.5706692097677,41.1455296259298
"7536",90.5886728203649,69.0663748230355,22.5928629875603,41.1666152675996
"7537",90.515853800084,69.160400285424,22.5267284038532,41.087529720302
"7538",90.3117257701128,69.277133092032,22.5159374396529,41.1760844349808
"7539",90.3376286345695,69.2937655214223,22.5502630069328,41.259738768259
"7540",90.1862233965377,69.1890471812455,22.5864210228701,41.1969642419425
"7541",90.4090351478654,69.1278313526458,22.6087483289631,41.237546728216
"7542",90.5191723052253,69.2041357139095,22.5937720590337,41.2061046977026
"7543",90.4661713415261,69.0920163913255,22.5735601523204,41.1864659842431
"7544",90.2063344346106,69.0135575934077,22.6065591403012,41.1346302972119
"7545",90.0712528531299,68.997672316905,22.6405460101638,41.176224825972
"7546",90.046728851713,69.1032536676503,22.6178833134224,41.1975296653111
"7547",89.853761752096,68.9484469412821,22.6385715222999,41.024511832433
"7548",89.8586803615227,68.8853336261453,22.6330024055634,40.996932603302
"7549",89.8162989164367,68.9097982769776,22.605099089283,40.9053078229553
"7550",89.9675828832289,68.9520931918421,22.582789621061,40.9887105715691
"7551",90.0260463045523,68.910171336953,22.5986232326192,41.0777812065278
"7552",90.1144031750073,69.0243406185591,22.5882844483765,41.1198058898614
"7553",90.1542438380378,68.9530169645905,22.5484447483007,41.1527586382006
"7554",90.1178681446774,69.0012200086704,22.5851182700896,41.2452049706866
"7555",90.1629179322289,68.8903917563659,22.4981314288118,41.2197735164258
"7556",90.0206641879563,68.890193254765,22.4834869494391,41.2262941835115
"7557",89.9218451828585,68.7361602619864,22.4609178931249,41.2578467055334
"7558",89.7558039693254,68.5847350895016,22.4797525653732,41.2301976762339
"7559",89.6856419198952,68.4851945012078,22.4577516651482,41.2283690792454
"7560",89.5826425711886,68.6137140483352,22.4470344404266,41.2400847486754
"7561",89.4421626504562,68.6862416805286,22.4404186898924,41.2599881288729
"7562",89.4048777745467,68.779958741394,22.4873881767555,41.3419725639842
"7563",89.5595845374467,68.8899184459383,22.5065791818417,41.3790843261175
"7564",89.4925722990612,68.9773392760431,22.5465956939632,41.4477382342036
"7565",89.6395417789605,68.9231491973129,22.5913866008782,41.4465032483867
"7566",89.293127512543,68.9242965729249,22.6062125932141,41.4580206533243
"7567",89.2884683294055,68.9682137147924,22.6385294802916,41.4928010153792
"7568",89.1816208555568,69.0400356417981,22.6222604217779,41.4342803016305
"7569",89.1946813662858,68.9552854425698,22.6839951372773,41.5196210748689
"7570",89.1704467434322,69.055750561193,22.7045821968174,41.5516542454291
"7571",89.1566442950866,69.1225154247663,22.6926685881842,41.5762881683284
"7572",89.110620161896,69.3935420157673,22.706588364809,41.5756680370603
"7573",89.1511309745556,69.4160753027915,22.6513137539398,41.5827066172763
"7574",89.2137166326562,69.4679199229821,22.6346201208095,41.6847551490841
"7575",89.1698627904414,69.3908843230001,22.6171485270936,41.7476766497695
"7576",89.2771754891802,69.3829200825711,22.6188596600109,41.7781275400117
