"9561",28.6003366613238,2.61287091505617,2.56093200624196,30.0438117116067
"9562",28.6324325599759,2.63405111360083,2.55314590191375,30.0455465312513
"9563",28.6130214617998,2.64015074883282,2.56697156071973,30.080657870298
"9564",28.5741706836309,2.6225007785789,2.56067531311867,30.047146355976
"9565",28.5984697395833,2.62333155252392,2.52749691886072,30.0902828234715
"9566",28.6044167836879,2.63354702907333,2.54134015682179,30.0635565004091
"9567",28.5678420614476,2.63293159568113,2.52656862012291,30.0196795969025
"9568",28.5519376399206,2.66273690202092,2.52835447537802,29.9857853611116
"9569",28.573240048855,2.65921248781608,2.55266804360274,30.0679758161575
"9570",28.5806678969591,2.65668353044673,2.55025220918489,30.0406714825968
"9571",28.5838614220661,2.66429716599346,2.55671745699759,30.1120247037949
"9572",28.5948390142086,2.64949443454447,2.57315470554789,30.0833987204459
"9573",28.5980590262788,2.65464984254423,2.56447803250403,30.0501263433507
"9574",28.5890505680622,2.66470318587057,2.55059362866196,30.0513107573939
"9575",28.6064164178354,2.67070979945857,2.56056563530162,30.1145085903861
"9576",28.6545317587113,2.6795333964089,2.53114290252912,30.1734845527174
"9577",28.6906304950758,2.66723952823833,2.5166813711638,30.1918979492537
"9578",28.6577958310038,2.6516619976893,2.48910275500289,30.1798023135207
"9579",28.667250383492,2.67148922308758,2.47596635363549,30.1588852414878
"9580",28.5977770444663,2.6906962104944,2.485049607482,30.1351097648891
"9581",28.5525130600254,2.69283702213207,2.46590488925597,30.1197174714546
"9582",28.5318146078611,2.69817339522154,2.46394537903623,30.1075717119568
"9583",28.5799712932649,2.68984875883217,2.4625607099963,30.1712775161159
"9584",28.6082133008454,2.70079173480767,2.45995662581324,30.2098383334917
"9585",28.5834915232898,2.69003491272562,2.45812779629607,30.2195288839876
"9586",28.5652715115051,2.69495938655072,2.47560824136037,30.2638471707593
"9587",28.5205483205356,2.68142756681972,2.47049100027221,30.2176106341677
"9588",28.4882964176036,2.67863938838518,2.48704123928664,30.2062986812932
"9589",28.4734120632799,2.6940584139719,2.5043592745778,30.1836525150725
"9590",28.4782080253188,2.70899705439643,2.50433532217993,30.1848967595181
"9591",28.4937028087626,2.70074815001523,2.5151400993999,30.1833123168652
"9592",28.4780299317999,2.70332888138173,2.51050092423039,30.1723106995908
"9593",28.4445082714583,2.68359263217394,2.52779227305541,30.1867229692708
"9594",28.4838208035213,2.70320833198057,2.52791132678599,30.1924040328913
"9595",28.4842305705185,2.68926218454604,2.55641593293544,30.2122062700363
"9596",28.4482761487612,2.6797514683812,2.55394735976263,30.1577332609893
"9597",28.4082419455198,2.66964805758817,2.53780557323883,30.1234773373659
"9598",28.3594008121399,2.66729789777017,2.53136782870511,30.1406557547396
"9599",28.3908051426124,2.67418090684347,2.52949668737123,30.1005466401938
"9600",28.3754155779027,2.66972193291909,2.54415308237285,30.1050856209037
"9601",28.3343862594039,2.66569394629493,2.55408963408677,30.1200056581512
"9602",28.3849897513511,2.65074922500236,2.55225376300764,30.1484088099632
"9603",28.3722871727996,2.65580125867584,2.54484672923885,30.1224930828231
"9604",28.3886583431276,2.64614455221112,2.54925194108003,30.143154407169
"9605",28.3563395961011,2.61906595731434,2.55775850849202,30.1319849141351
"9606",28.3720514601197,2.61488673659878,2.55494318112615,30.1475680947489
"9607",28.3710507109317,2.59463116895694,2.54379855683309,30.1603934165259
"9608",28.3585629728478,2.59982097345276,2.53953357876613,30.2119166387545
"9609",28.3380635513256,2.58704933251013,2.52064573149725,30.230543139306
"9610",28.3797960622716,2.55807739342532,2.5033125651095,30.2096361550752
"9611",28.3612453012138,2.57697631347971,2.50417627977594,30.2197724714476
"9612",28.3573833338545,2.55471353231795,2.50121463338916,30.1823953321611
"9613",28.3756739864114,2.5781155606514,2.51179092498223,30.1602736708131
"9614",28.3617770031483,2.57079563782206,2.50140729799853,30.1808094348995
"9615",28.347918682711,2.57345923151768,2.50813174055078,30.1783694672789
"9616",28.3385680372926,2.58414620975697,2.50976256946187,30.1339627301659
"9617",28.3063172391488,2.59820324343398,2.48194200324038,30.1094605867233
"9618",28.2442916866455,2.58929950542599,2.46342180504656,30.0685031657495
"9619",28.2751075977008,2.56929758504448,2.43530685660941,30.1018550788593
"9620",28.2624687363894,2.57361140517214,2.43842877459626,30.0856520273282
"9621",28.2483885883951,2.57715949174947,2.45134549465416,30.1098024469037
"9622",28.2532623836443,2.59293470511026,2.4441308570439,30.1062243124019
"9623",28.2134709748164,2.60303293021389,2.43070483659523,30.0903258930116
"9624",28.2100983667138,2.5992976742006,2.44122839495133,30.0475610580422
"9625",28.1814627335593,2.59547377525802,2.4352888373595,30.0264265102196
"9626",28.1662511664024,2.59906741029946,2.43021807864193,30.0080247372211
"9627",28.1518903877094,2.58285892857383,2.42981486313031,29.9819086248986
"9628",28.1701915045553,2.59483708264288,2.4133351164253,29.9255069401623
"9629",28.1633804701534,2.59238305169194,2.40519361405853,29.8703813422321
"9630",28.1878205664802,2.58722078524334,2.39405398147409,29.8732943975226
"9631",28.1691122486091,2.61506284327099,2.37774591247684,29.8196911307394
"9632",28.2295125821261,2.61790640484218,2.38161276900858,29.822225739983
"9633",28.222119253422,2.59571005606314,2.36090291213206,29.881720697645
"9634",28.2078274211547,2.60808857076891,2.37045451103564,29.8231799721484
"9635",28.1821400653771,2.59210967676838,2.35323906490772,29.7927893961523
"9636",28.1382075963162,2.57512527508552,2.32325970518962,29.8005399056917
"9637",28.15997777083,2.59719233959221,2.33154464987725,29.8712256829505
"9638",28.1962234132474,2.57940326775593,2.34472635184884,29.8700932638073
"9639",28.1947955554114,2.58115111475417,2.35568048921947,29.8645104164437
"9640",28.1587894749305,2.58090096727937,2.35778621689489,29.9090319095218
"9641",28.1836563628192,2.59459402092069,2.35107652886502,29.910467580987
"9642",28.1870098042331,2.58869365462229,2.35691129672489,29.8361007749659
"9643",28.1877965344463,2.62456955512508,2.34681986718805,29.7889624199284
"9644",28.1919860959359,2.64098441097508,2.33318122898817,29.8508854355319
"9645",28.1832659665081,2.61042054650052,2.33764797204586,29.8402346435542
"9646",28.1600908311463,2.6122661051258,2.34636715474736,29.8194336079293
"9647",28.1256950137032,2.60851172713872,2.33782442468316,29.7933999807943
"9648",28.1581659044769,2.60458247594465,2.33099380574303,29.7718693876023
"9649",28.1329230176214,2.59792694951729,2.33632991132426,29.7291245583411
"9650",28.1167774286703,2.59281212026106,2.35011252521448,29.6932202552706
"9651",28.1705084888819,2.58793338053417,2.35168392780072,29.6318275849558
"9652",28.1494770039775,2.57486967061798,2.33230204682236,29.6479338285043
"9653",28.1226009282084,2.57089649547346,2.33004509533033,29.6292908159755
"9654",28.0974944649036,2.57665139435068,2.32669395215638,29.6105696565465
"9655",28.123006889549,2.56123512833025,2.32855602023744,29.6036376528224
"9656",28.1038301504328,2.57010599979122,2.32647616410272,29.5922168819548
"9657",28.1281505994474,2.56589733418153,2.33499941080996,29.6864069898182
"9658",28.1585731284637,2.58305325460349,2.32795969291491,29.8064782321993
"9659",28.1243869904102,2.56399051331009,2.30837583253153,29.750489563839
"9660",28.1087119022879,2.55775051077519,2.29506881361888,29.6962655708462
"9661",28.1037056642162,2.57592562676536,2.30867338563717,29.7319966095118
"9662",28.1229728720106,2.56284565679014,2.2873103888083,29.7350379908004
"9663",28.1021994809563,2.5787522017991,2.27970172061541,29.7431455828961
"9664",28.1168781751664,2.59996697157246,2.26868955600713,29.7964838833207
"9665",28.1005978690803,2.59277761628676,2.29223270111021,29.8602972360101
"9666",28.0728344793889,2.58884392294273,2.27505802387742,29.8708763332279
"9667",28.0996300599466,2.59306601293352,2.26262135367134,29.8376262598521
"9668",28.1116616739513,2.57397263491533,2.27471285941751,29.8368459044963
"9669",28.121228889187,2.56782048594286,2.30087635807255,29.8488027055388
"9670",28.116012158601,2.57877758167918,2.28357113800934,29.8946934879498
"9671",28.0916112405266,2.57016557519052,2.28890651358931,29.8665512506817
"9672",28.0892291316843,2.55124265242946,2.26209673245159,29.8032541298274
"9673",28.0758722940983,2.55252171462346,2.27119540075957,29.8185463758831
"9674",28.1358551763611,2.57418857893256,2.29044673233437,29.8684547002094
"9675",28.1483874104752,2.57302824522192,2.28794920486863,29.8695691592098
"9676",28.1439664020323,2.57739776512117,2.29742495507637,29.919853471981
"9677",28.1864880745059,2.56736991716693,2.29115676415207,29.9525162803739
"9678",28.2205817861035,2.54404933804021,2.29903676712242,29.9454634449085
"9679",28.2111125397986,2.53208305800722,2.31105111576785,29.966223710323
"9680",28.2078443413721,2.52636423162385,2.31524654644782,30.0029859752106
"9681",28.2337908003704,2.52336393108874,2.3321077612744,30.0480208071613
"9682",28.2590891219203,2.52063765039681,2.28524997710408,30.0898465581166
"9683",28.2310904783037,2.5081132905361,2.29149367251771,30.0774519711918
"9684",28.2264326143021,2.49741758262336,2.2953104472175,30.1073498104091
"9685",28.1986191872109,2.50668817507511,2.28441862055757,30.0896297305929
"9686",28.1660383322941,2.50271638305476,2.29172616027965,30.1157096513686
"9687",28.1355349158531,2.51900362708686,2.30105392533519,30.1560795115806
"9688",28.1398377909999,2.52400386130092,2.30931583667221,30.0974824826783
"9689",28.108012217771,2.53341010267845,2.32377467092087,30.0679088319623
"9690",28.117002791466,2.52071264287106,2.34205355195697,30.0993652838511
"9691",28.1233375249293,2.52452582021783,2.33736107158193,30.1509435923137
"9692",28.1789432021703,2.5176346030837,2.32998438136297,30.1677179214609
"9693",28.1336347980144,2.52205238026376,2.35528971622362,30.1030917263236
"9694",28.1153791954637,2.53299516579935,2.35238086736796,30.185798194265
"9695",28.1168629124159,2.53606697899631,2.34127433244397,30.1686814382621
"9696",28.0891171345074,2.52994977632602,2.32862927156044,30.1848092647368
"9697",28.1037206902239,2.5395652627382,2.33156709300132,30.1431539428561
"9698",28.1240153249291,2.54478171034628,2.3334991370476,30.2212048356329
"9699",28.1571489593056,2.54541109800782,2.32703161239825,30.2231008238298
"9700",28.1514563572837,2.53489030827606,2.32866163696626,30.1931377214028
"9701",28.1370499262041,2.54303507328626,2.32817298887583,30.194214886673
"9702",28.1495763729934,2.54031846282568,2.31131063269967,30.1992798909158
"9703",28.1218182501597,2.55183188186283,2.31560429679128,30.164772023458
"9704",28.1537031456815,2.56241446287989,2.30653590825172,30.1885411891629
"9705",28.1512608253953,2.57140137218118,2.31250372407562,30.2692720881641
"9706",28.1714691593419,2.57415520847627,2.32823523539953,30.2898752421975
"9707",28.1557028968744,2.58336077208233,2.33782128976133,30.2291153790923
"9708",28.1603691158202,2.58206315904382,2.32608018264786,30.2637925167002
"9709",28.2022262121123,2.57397786898638,2.31436088169606,30.2764330840423
"9710",28.235190711326,2.55020620284227,2.33374197687911,30.2822174216158
"9711",28.2214962555282,2.54574229899992,2.33850541005556,30.2992093782996
"9712",28.1765774824183,2.55183502450583,2.36619433304752,30.2838907271322
"9713",28.1606348271524,2.56086457519761,2.37193773315049,30.2854987440793
"9714",28.1192302736685,2.55870178842848,2.35888281151064,30.2731074533451
"9715",28.094743882203,2.54814965446174,2.35277243715236,30.259622346562
"9716",28.0964172548707,2.54495377486135,2.38550010252574,30.2476626874129
"9717",28.0531449361803,2.53722638579507,2.38625465004341,30.1874597975137
"9718",27.9850594970063,2.55426534227407,2.39417025927031,30.2103474093685
"9719",27.9575767487184,2.55620605488143,2.39142203531915,30.2202246781011
"9720",27.949012603593,2.54859363742043,2.39709448466266,30.1951531935151
"9721",27.9881318165934,2.55174442597724,2.41440778699737,30.2336015227405
"9722",28.010523429617,2.54376123239004,2.41595813679628,30.1792947879185
"9723",28.0204487206855,2.53436301416962,2.40079827999807,30.1787073553372
"9724",28.0256346966193,2.53193072456974,2.4049715283038,30.1607535094801
"9725",27.9806705359556,2.5431824161079,2.42107458877727,30.1508329929335
"9726",27.9630119018039,2.5448077481244,2.41253169654245,30.1239722302602
"9727",28.0066823672154,2.54492321318746,2.41426753047556,30.0277105320036
"9728",27.9987167295654,2.55905829101212,2.4052640425327,29.9676238303181
"9729",27.9964996717429,2.55733192064414,2.39915728743729,29.9612523346793
"9730",28.0013225230148,2.54026570967209,2.38898690929349,30.0244424158213
"9731",27.9860486375655,2.54615181372366,2.39942478976429,29.9952106224396
"9732",27.9462758815093,2.56113603089648,2.3840833671497,29.9612274815189
"9733",27.9419879539676,2.56807878440458,2.37339474689326,29.9878513307799
"9734",27.9190297376751,2.55700420678772,2.37751629684266,29.9942503770832
"9735",27.9259829336939,2.56013619074532,2.3703263331577,29.9777551163144
"9736",27.8830697519212,2.55091762916898,2.3749383428652,29.9254427728988
"9737",27.8785222002646,2.55285823673745,2.36764722762362,29.8579815943763
"9738",27.8871482301993,2.55040101255867,2.3615004478077,29.8438311100529
"9739",27.9163953696494,2.54653999169639,2.35959651253986,29.7937271987005
"9740",27.9308984141205,2.54282186960711,2.35396222410607,29.7521863489963
"9741",27.9128632921556,2.54597888604621,2.36119818293465,29.7376287963145
"9742",27.9282732301003,2.55095904326311,2.36492984146363,29.7587867769149
"9743",27.9768544473445,2.55194681103359,2.34818345231118,29.7570890666085
"9744",28.0082196212733,2.53960920088471,2.34450984571226,29.7721465849857
"9745",28.0058270886061,2.54902855894986,2.3298500961548,29.7685398552736
"9746",28.0133220148719,2.54550790956991,2.33396217913087,29.7682756247334
"9747",28.0220546581557,2.52173439308287,2.31068652903827,29.7840359928306
"9748",27.9830420858006,2.51665477385904,2.31834486688841,29.7722012197734
"9749",28.034117353373,2.48628701708633,2.30562330397694,29.7604234437213
"9750",27.9864312424091,2.47939135101866,2.30706572250712,29.6986616820404
"9751",27.991807636694,2.46619602557252,2.28888794652831,29.6851723180936
"9752",28.0199092105066,2.45733911760138,2.29509542706413,29.6870146843533
"9753",28.0162662030786,2.44384807933524,2.31613905658096,29.7380154639621
"9754",28.0208765684322,2.43820210552776,2.29031025773079,29.7181296048242
"9755",28.0011984734306,2.4473862315499,2.30654566638645,29.6897101541849
"9756",27.980911168693,2.44133468485506,2.32077481864322,29.6805776706913
"9757",27.9702420397833,2.41926238062966,2.34154631187279,29.6286748711434
"9758",27.9678498337381,2.43555001711729,2.36393321842577,29.628394628851
"9759",27.9681513024499,2.42884429129764,2.35344171497412,29.6670572233969
"9760",27.9527995591257,2.44282257660007,2.34792771703841,29.723978122106
"9761",27.9255804881592,2.44541793475062,2.34561679936259,29.6927457014935
"9762",27.9525897511411,2.42934377497511,2.35107001857582,29.6800188440316
"9763",27.9402580994058,2.42980089545807,2.36183889820535,29.628821061006
"9764",27.9253259734876,2.43264508562508,2.35199846522387,29.6344993013135
"9765",27.8894226129751,2.45500250722758,2.34834017941398,29.5272362734674
"9766",27.9127499983311,2.46249561241773,2.35188365074526,29.5764600001769
"9767",27.9096196308852,2.46940490032399,2.34112517370336,29.5908711650445
"9768",27.9133446242462,2.46767332973215,2.32762315269209,29.5768432834366
"9769",27.8938870635731,2.49187125670528,2.33125120257719,29.6318600440246
"9770",27.8650584182242,2.48887612152064,2.34576811818866,29.6616301383033
"9771",27.854948444284,2.50444233928594,2.34425692907632,29.7420248098815
"9772",27.8499615309224,2.49472586511893,2.33061845246427,29.7989068713019
"9773",27.8536860576377,2.48551103458611,2.33218596326774,29.822478763849
