"9183",31.0812042405669,5.2689393721828,22.3325204392224,57.3271253659971
"9184",31.0116125642493,5.30888937329776,22.3771929835226,57.3144573883039
"9185",31.0079191589586,5.28278690592267,22.3736092646792,57.1693361061792
"9186",31.0048829633977,5.2934406320489,22.3613196743997,57.0977559150515
"9187",31.0196780853477,5.32627432395622,22.3391515875282,56.9921897898746
"9188",31.0154039777673,5.28959888062643,22.3990694654278,57.0739198449607
"9189",30.9617494229778,5.27551869202293,22.4313652035148,57.1749635672953
"9190",30.9321435534406,5.26695235549952,22.400502582094,57.1427964135775
"9191",30.898805605342,5.29225671200858,22.3807297794817,57.2084810307031
"9192",30.9205795303874,5.31135953962191,22.3680006867186,57.169013965509
"9193",30.9157384158439,5.2993386092715,22.3445720572782,56.9771618949261
"9194",30.8165456273348,5.3006380017746,22.3128374866236,56.9888838876661
"9195",30.7748324360686,5.31828696847657,22.340757765538,56.9705818328214
"9196",30.720014470001,5.3254640503685,22.3823950924762,56.9761518137656
"9197",30.6882388324041,5.32038118636854,22.4149549025883,56.8932545979794
"9198",30.6478356996128,5.29052133973346,22.4059898835279,56.8708879494655
"9199",30.6712117654992,5.32397857355569,22.4150314548367,56.919137458325
"9200",30.6060293774627,5.3168668957591,22.3737826654055,56.7586205282991
"9201",30.6206441044012,5.29036102841461,22.3691271057519,56.8296473793872
"9202",30.7209404708468,5.29903191226768,22.3816375049035,56.8282715169827
"9203",30.6743266156936,5.32184747159746,22.3420176565945,56.8486327234047
"9204",30.6739743138024,5.33559272473645,22.3372439708784,56.9286484411719
"9205",30.6681488372975,5.31933880812658,22.3083016615653,56.9062135937489
"9206",30.6380917778577,5.3257516225561,22.2489635211033,56.8529579509703
"9207",30.6327593487174,5.36213027013151,22.2171499809841,56.7708046387423
"9208",30.5825319898949,5.393074938205,22.2053088090084,56.7677875762442
"9209",30.5828038348004,5.39021936476232,22.2496899026452,56.8870278209074
"9210",30.6649386567522,5.40083359740931,22.2591372161793,56.8505392782456
"9211",30.6622825022985,5.43189164893939,22.2420352847281,56.8155833292168
"9212",30.6785775035611,5.39827755885555,22.2601081645684,56.8767934995216
"9213",30.6676912715547,5.44644038957596,22.3033135367369,56.978647614522
"9214",30.5882180017083,5.46175883379807,22.2824444469596,56.9471481220695
"9215",30.6467096331289,5.44122940699708,22.2781085969718,56.9721648972967
"9216",30.5664661640828,5.4304424660229,22.1959888821771,56.9036263638715
"9217",30.5575898497031,5.45476948149215,22.1939727263606,56.9193966441449
"9218",30.5525656903711,5.48804030550476,22.1745550775968,56.9204685453012
"9219",30.5763940470512,5.44497913232496,22.2004872629464,56.9454355086185
"9220",30.5219401837841,5.46394478209412,22.1729713035491,56.9562802818816
"9221",30.5479475241188,5.47492198347625,22.2612309123894,56.9924683066547
"9222",30.5933400612629,5.52811549959157,22.2949469579472,56.983866202079
"9223",30.5952804667375,5.57611434976008,22.3209498057377,57.0316360789131
"9224",30.5896248414624,5.49815177210048,22.2784045634023,57.037667295457
"9225",30.5652149828296,5.50121630601838,22.2851895594692,57.0826553415872
"9226",30.6220242920462,5.52094814859298,22.3170235024103,57.0408419432394
"9227",30.5299588616803,5.50348676486084,22.3258091540421,57.0195766755408
"9228",30.4680980636588,5.51323477485434,22.337004320359,57.0166831003111
"9229",30.4996144127829,5.5153507568215,22.3505099867491,57.1142475716217
"9230",30.4709074658469,5.53388973443211,22.3532806810755,57.0829857581096
"9231",30.438485252106,5.54862164068506,22.3155566579339,57.0565016430102
"9232",30.4166829247547,5.53282431608338,22.2925126126447,57.0319944220597
"9233",30.4485965076442,5.54002432491421,22.3376225389872,57.0184691226472
"9234",30.4897498267746,5.52139602356276,22.3541721402042,57.1334073447342
"9235",30.4746843263674,5.49304839499846,22.3390947613751,57.0367395655096
"9236",30.4612500771657,5.46145081243371,22.3315617175229,57.0126952812224
"9237",30.3963931717052,5.43754590858649,22.3285857057823,57.110785298702
"9238",30.3737454481705,5.49033993948149,22.3152006335525,57.0826947399328
"9239",30.3688456871842,5.45601750025187,22.2894173564096,57.043437108356
"9240",30.3229362985703,5.44082360965395,22.3236177365208,57.091446594538
"9241",30.3916214445037,5.43010789667572,22.3607640759977,57.0271999131373
"9242",30.3640040020743,5.41942323992366,22.3855384395567,57.0221127333015
"9243",30.3465167640486,5.45010271903468,22.3625377004736,57.047537218942
"9244",30.3440834471185,5.38263003217116,22.3543783613856,57.0290344090729
"9245",30.3959789971145,5.43749696043208,22.3272139291899,56.9970734345796
"9246",30.3762358146197,5.42341843697058,22.3449371708705,56.9525434788457
"9247",30.3806082733646,5.43427049797614,22.3782028997058,57.0805994592997
"9248",30.2571531523476,5.40560786911834,22.3425092688678,57.0995028734578
"9249",30.2467975011104,5.41783088877781,22.3772664905014,57.1822646720426
"9250",30.2979830530385,5.44787478164998,22.3443974078795,57.2617518208405
"9251",30.2066047802391,5.44561792760702,22.3723194373207,57.2488139435774
"9252",30.2732337392713,5.47126619921077,22.3765004590404,57.2211813296872
"9253",30.2428098062718,5.49877945492839,22.3798645633632,57.2449711634508
"9254",30.2489932937769,5.49923518229234,22.3894168638482,57.2835169485998
"9255",30.3030270594394,5.44848010090727,22.3873816083187,57.3598297448619
"9256",30.3188210224962,5.42081249727031,22.387248341813,57.2745681399392
"9257",30.2762927352749,5.44239945165978,22.370984642388,57.3058478965639
"9258",30.2447431707687,5.4776239545331,22.3550749147863,57.2605924085543
"9259",30.2619703575963,5.39389620720506,22.3495432064804,57.1980660490617
"9260",30.2247097895022,5.4142854703316,22.3484105721846,57.2100070368861
"9261",30.1909423789344,5.43340067565238,22.3646843903735,57.1575566193622
"9262",30.2442612593847,5.46666072861837,22.3511498789758,56.9632593780185
"9263",30.23727054569,5.40494721835374,22.3755265536648,57.0846118708069
"9264",30.2627588079901,5.37439132400986,22.3176445951418,57.0627798573556
"9265",30.2580598929515,5.44412498689216,22.3394074277165,57.0668483401465
"9266",30.3309252716449,5.45389248540713,22.3356488839024,57.0473456671762
"9267",30.3866487220066,5.47075985808571,22.3301172873055,57.1613613716666
"9268",30.4045666908388,5.44889100676119,22.2702489256139,57.2456227768767
"9269",30.3450851287997,5.43295996886833,22.2904783107056,57.3082616710628
"9270",30.2766648242753,5.42459623534741,22.2619743485741,57.1478311393672
"9271",30.2877856794677,5.4873525071156,22.2634971978862,57.0934971555736
"9272",30.3121828883006,5.48003801717526,22.2735833277685,57.1881903090364
"9273",30.325105540534,5.5161969812918,22.237583921391,57.1344434252364
"9274",30.3304392761315,5.53205125454012,22.2115857745637,57.1446901880591
"9275",30.3898244830435,5.53661926200862,22.2447063300864,57.1345992272357
"9276",30.3698293059316,5.53748178037065,22.2339040015607,57.1614637366636
"9277",30.3314592936037,5.46091215431173,22.222097921172,57.1314280915315
"9278",30.299791287099,5.45027473309243,22.2417986610794,57.1206514572594
"9279",30.2855929612003,5.44027402752067,22.1973035411128,57.171113197555
"9280",30.2632228368611,5.44404611079625,22.1664369275354,57.0390111121574
"9281",30.2813318662206,5.43129662713265,22.1326801766112,56.9698428194754
"9282",30.2945052524059,5.44500001654069,22.1343241297558,57.0801574584666
"9283",30.2454575202795,5.45464019998889,22.1134130801732,57.0702913677892
"9284",30.1832751046341,5.44809021755304,22.0861655628848,57.0237316377405
"9285",30.2298476924937,5.4194572127009,22.0884649615117,57.0712323736347
"9286",30.2695249153919,5.41718276570424,22.0334717878646,56.9335331896538
"9287",30.2337027518696,5.4391894168876,22.0133201222891,56.9077859094395
"9288",30.2388833774097,5.40314295820681,22.0129442006545,56.9986145513797
"9289",30.2499698746908,5.42948877420222,22.0223320826477,56.879206367063
"9290",30.2594846376449,5.43052598009507,21.9590328458344,56.8696956681381
"9291",30.2638040027291,5.45247719619192,21.9435145876829,57.0587298549592
"9292",30.2206011102633,5.49114395444807,21.9430329228195,57.0837752776873
"9293",30.2558656638595,5.42466892619848,21.8922547238462,56.9619549496768
"9294",30.2715322279618,5.44234361512724,21.9135412879743,57.0206623084483
"9295",30.2766532283868,5.42849356405915,21.9266751955935,57.0819314397084
"9296",30.3680851853124,5.35308113151713,21.9354299607892,57.0669583769143
"9297",30.3387668913412,5.35542510112108,21.9356828283719,57.2069964239209
"9298",30.3223227673944,5.36332287387988,21.9484854965563,57.133487175641
"9299",30.3555729172748,5.37641927457479,21.9714818757445,57.1761859584091
"9300",30.3197612623544,5.39931093041916,21.9749214506294,57.1649517865112
"9301",30.2993028863184,5.37552859554915,21.9362212626963,57.0711494368995
"9302",30.3479755228032,5.37095417842506,21.9422491568999,57.1231617255135
"9303",30.3709719006376,5.37208009359095,21.9440766698945,57.1667190278712
"9304",30.4132329154266,5.37509160802724,21.9116615139355,57.2546759819261
"9305",30.4111872896582,5.32216316636276,21.8877442676193,57.2479365848854
"9306",30.4187134762072,5.34015497209313,21.9360739903988,57.1942610085919
"9307",30.5248827546291,5.3411065609754,21.9145930851681,57.2197763899157
"9308",30.6093507413525,5.3497749416345,21.9407876059051,57.1642693112841
"9309",30.6471561600929,5.37675962133489,21.9414300754916,57.1690915406846
"9310",30.6255573830233,5.37017821651004,21.939585042305,57.0923359183805
"9311",30.6088553261755,5.36790415206746,21.9392904984744,57.1086721392085
"9312",30.5461763888034,5.35555764361881,21.921066856647,57.0371528585673
"9313",30.6242443043466,5.38719847326397,21.9079494030733,57.103556113699
"9314",30.6703624318108,5.36197376335684,21.8860860086,57.1492564916933
"9315",30.6974335018037,5.3545227305568,21.8660610207711,57.1160164414797
"9316",30.6663357306914,5.37232898424949,21.9051066689095,57.1571664753363
"9317",30.6547311943287,5.37065658197916,21.9695620487448,57.2945719365979
"9318",30.6146766074956,5.39593077323648,21.9527439542952,57.2453259458818
"9319",30.5748427148124,5.44343532743386,21.9394322844769,57.223875327109
"9320",30.5609914551068,5.42292656632167,21.9586545597205,57.2899121886109
"9321",30.549174165924,5.44642466069759,21.9913424354844,57.3495677572107
"9322",30.4941366099557,5.47155653738348,21.9682663171078,57.340707051453
"9323",30.4648376939098,5.53410765780936,22.0079657511356,57.2981703228998
"9324",30.4655301057802,5.51712561460681,21.9868138455363,57.31956171157
"9325",30.5171164946812,5.50964667008257,21.975828682421,57.2476125864088
"9326",30.4936821121453,5.500557706998,21.9421955260423,57.2248419490077
"9327",30.4256406694545,5.50734201585328,21.9591504288961,57.1502294920529
"9328",30.4372791050413,5.51715633168951,21.9575321092225,57.0903394961064
"9329",30.4628067870122,5.54434696610443,21.9125488303699,57.0750987795188
"9330",30.5071745746395,5.57077274611429,21.9341800529998,57.258506719687
"9331",30.4598600286123,5.59946333601237,21.9254296002251,57.2750542904616
"9332",30.5427048159213,5.59316126712012,21.9116312703253,57.3421884283076
"9333",30.5345305850707,5.59396873603317,21.9192233605606,57.2970373659178
"9334",30.5744504605576,5.57343153170682,21.9174222081183,57.2878321150792
"9335",30.469540218496,5.56909549618181,21.8475483744311,57.1203935891489
"9336",30.4870075289356,5.5549749042883,21.8775932458906,57.1153181551996
"9337",30.4468271290396,5.54621751778028,21.8590506738828,57.0342459061399
"9338",30.5083185059106,5.5955220816978,21.8480479827055,57.0607358990608
"9339",30.4782316253364,5.61300883887942,21.847801714119,57.0929400562118
"9340",30.4492683193884,5.57536202449545,21.8683618920771,57.1005886018711
"9341",30.3697351468429,5.59756434224418,21.7972108263083,57.07349274907
"9342",30.3738402276546,5.58990113315209,21.8069393905224,57.0954219879895
"9343",30.3829239292541,5.6409795706263,21.7842989492259,57.0155408404217
"9344",30.397063623272,5.62090876295418,21.8078423473369,57.1892327565808
"9345",30.3527816115203,5.64119471484916,21.8205950088385,57.3207780940581
"9346",30.3728006556407,5.67107578622291,21.812831777708,57.3355362799727
"9347",30.3264567250174,5.64988423490646,21.7818109195413,57.354313440197
"9348",30.4012098188051,5.64917129929805,21.8060014740137,57.4172526687467
"9349",30.4988416799075,5.64239915047392,21.8564084684074,57.3711945529894
"9350",30.4664778097155,5.62858309809976,21.8723244060758,57.3168705061226
"9351",30.3919988460595,5.70438655414612,21.8208950195653,57.3358074829231
"9352",30.414680205423,5.71778107959505,21.8124706182203,57.2714012953346
"9353",30.4437956923936,5.77250852529328,21.8037839317152,57.2282498273733
"9354",30.4071203761563,5.7841231678678,21.7933429330928,57.1922356208301
"9355",30.3678157042667,5.78084321105915,21.8199094676883,57.2219690011585
"9356",30.3428849856395,5.77969798248486,21.8393984160077,57.2653913761059
"9357",30.339927798072,5.77561169763248,21.9036136393686,57.3159911399907
"9358",30.3397209927001,5.79437874723255,21.9170169998239,57.4683605102423
"9359",30.2904906211655,5.73036527900704,21.9239868478674,57.5650069997422
"9360",30.3441645174649,5.75036106734221,21.9126583949795,57.6088054169524
"9361",30.3008944311573,5.80684085216069,21.924329774973,57.574742364033
"9362",30.2803882589037,5.81997743139666,21.9595850113913,57.542642251768
"9363",30.2854136988457,5.82491603581824,21.9993109867884,57.6096589623979
"9364",30.2431095164338,5.8237013422407,22.0125941672694,57.6198322559961
"9365",30.2219096998334,5.82978881835682,22.0222326501451,57.5878472959865
"9366",30.1803242622379,5.87081117145998,22.0432103200882,57.5182021030126
"9367",30.1657957371385,5.84973990618659,22.0528389343733,57.50584310819
"9368",30.2165855312558,5.78182219639674,22.0502711409364,57.4074391378465
"9369",30.2006309500029,5.78867222436501,22.0175132093549,57.4585265021083
"9370",30.193759247828,5.77547399849566,21.995650011384,57.2975847749339
"9371",30.1325270856903,5.73124104324118,21.9989428865406,57.2655642796593
"9372",30.1157040259175,5.71725504655627,21.9998532940582,57.3800978409589
"9373",30.1253423649694,5.67370896897074,21.9931320505656,57.3686610029363
"9374",30.0276834229572,5.65754351354145,21.9638340259682,57.3904103646873
"9375",30.094744865182,5.59759294876535,21.9813680535781,57.4826091522394
"9376",30.1043731054534,5.62687205012009,21.9946900857197,57.4920995627217
"9377",30.0950288315363,5.63035014698167,22.0431655645863,57.5214951885705
"9378",30.1189640532139,5.61308773304505,22.0598308945785,57.5741312361658
"9379",30.0693469554419,5.64510651219714,22.0473378607894,57.6298798288216
"9380",30.0534736986318,5.63655715022121,22.0593590949381,57.6187589919673
"9381",30.0765633386613,5.65229445311932,22.0847434104017,57.6280134480482
"9382",30.0632357679705,5.66840831108298,22.0932933962398,57.7161217192297
"9383",30.0932568882918,5.66487175877736,22.1139275860841,57.6404974008111
"9384",30.1543155798411,5.64768456204031,22.1247970161775,57.6984100939123
"9385",30.0991413025202,5.60076354723318,22.0598493088983,57.6313547760571
"9386",30.1920311524589,5.62120499530788,22.0607129918984,57.6532331721809
"9387",30.2160093130507,5.60991163230646,22.0933265021262,57.6872876515855
"9388",30.1776966974006,5.55834427133578,22.0319766935147,57.5744930444639
"9389",30.2068951164147,5.61556022423659,22.0512231524632,57.6213387691514
"9390",30.1940741643376,5.62410186813001,22.0791473312118,57.5566246547574
"9391",30.1775390650727,5.66865916712887,22.1312778521486,57.5596173807081
"9392",30.1647975957065,5.6606981294451,22.1783484758614,57.5900430745363
"9393",30.1264282979651,5.64713877246768,22.2196192928756,57.624968340712
