"9613",15.5749193490581,30.154981734007,24.7949993654718,60.3886229776267
"9614",15.5810021198178,30.0660384795229,24.8396861726265,60.2713397609053
"9615",15.6430406469771,29.9191866169468,24.9242054951552,60.259772871963
"9616",15.7228176286453,30.0000292543377,24.9995847224667,60.3441616656589
"9617",15.6947600829444,29.9233070928628,24.9432043956641,60.4037830026474
"9618",15.6593198355529,29.8750137611944,24.8371818647294,60.3708099142287
"9619",15.6679170686731,29.6263106204705,24.8065064278867,60.3236690077027
"9620",15.6752675381372,29.7675778613253,24.733670523869,60.4660394689119
"9621",15.5963623600602,29.7212442964155,24.5676078240015,60.437968974438
"9622",15.6396513734262,29.7756345516535,24.5971099600152,60.4994143181284
"9623",15.6050007635169,29.6580613784572,24.4582672644541,60.5239862513577
"9624",15.6821640990762,29.7235556411364,24.4070734259916,60.5273669582588
"9625",15.8346703912567,29.442564566313,24.4657344512196,60.6448166307647
"9626",15.8748975913177,29.3995074486095,24.4409343559769,60.6671003769191
"9627",15.901731759763,29.2977621675057,24.3457439794017,60.6988676390814
"9628",15.8801589436648,29.0525377643161,24.4103445621515,60.6999258072645
"9629",15.833575510852,29.0068512054301,24.3725153761673,60.6106589394834
"9630",15.8118549926039,28.9304757007902,24.5032748998185,60.5292184328328
"9631",15.8137057271352,28.935912989367,24.4705948058236,60.4616900969834
"9632",15.8104912273054,29.0086713902824,24.4765492418803,60.413279345281
"9633",15.8212142387208,28.7556749575356,24.4820176837589,60.3190350246925
"9634",15.806024605835,28.790592404631,24.5532228844668,60.3386353554805
"9635",15.7061535343631,28.6352490072373,24.5939678330193,60.2514370808603
"9636",15.7218443633301,28.551653715835,24.417903500127,60.2103221207847
"9637",15.7142299080057,28.535388276082,24.4548174324756,60.3110529583477
"9638",15.7054670271199,28.3936031143055,24.638768455356,60.3012520623465
"9639",15.710217126893,28.4658672417695,24.5631709095802,60.2888674496071
"9640",15.7240894837766,28.464096856825,24.5086392563278,60.2669331068437
"9641",15.7175078935543,28.5730862247661,24.5741542231948,60.2566739882941
"9642",15.7034714100584,28.4965386642792,24.7377908646311,60.1276895777422
"9643",15.6859127958398,28.465282622575,24.5122845827041,60.0795016501114
"9644",15.7423093959531,28.4279779720934,24.4868784505239,60.0755737691202
"9645",15.8581132672086,28.5774390074194,24.4535861105484,60.1571387265908
"9646",15.8340931173134,28.5156141834915,24.4892852167636,60.1130184452617
"9647",15.8247632323104,28.4694001129075,24.504252368095,60.1742458859286
"9648",15.7829812793356,28.3900712441998,24.5898049248743,60.1459728519442
"9649",15.7317187612914,28.3120825887769,24.554197528992,60.1058536656958
"9650",15.7682889740889,28.2518070664489,24.4811491658058,60.1576034709186
"9651",15.7486634135869,28.1560654098132,24.5386122360881,60.1266181886368
"9652",15.7109551143999,28.2459138305916,24.6712388106569,60.162689687098
"9653",15.6620473628521,28.0831275312341,24.545704896886,60.0565109505668
"9654",15.7206819513825,28.0324904534005,24.5201872820194,60.1221958756444
"9655",15.7716646530018,28.0102996021219,24.463532560077,59.985141208533
"9656",15.7406446689735,28.156269370274,24.4886055358342,59.9882967321938
"9657",15.8035835350372,28.0689186220999,24.4372764261347,60.0706183516218
"9658",15.8412776848313,28.0277951409019,24.5440671834864,60.1081768732198
"9659",15.9383243424038,28.0908158840522,24.5448020178548,60.322604696539
"9660",15.99220255675,28.1497770478579,24.4411109964076,60.1793753815407
"9661",15.9085293358215,28.1027198292904,24.5201117051979,60.1456904335629
"9662",15.9485265761197,28.1429980252117,24.4401089148152,60.1465784394556
"9663",16.0211638787885,28.1579193981569,24.5419614676962,60.1903361363896
"9664",16.01943910814,28.1316612998366,24.4461883159834,60.2198123384989
"9665",15.9823441075484,28.2861927693178,24.5885394980563,60.0819795254052
"9666",15.9446378595895,28.1403306347889,24.6813272066285,60.0442947799
"9667",16.0155123742585,28.0670941285571,24.5207429847302,60.0410967595968
"9668",16.0223253103088,28.0777700880905,24.4207608716332,60.1741556283306
"9669",15.9768160580036,28.0924786712094,24.5575756703173,60.2140913574431
"9670",15.9690722900329,28.1482235505228,24.4791480738323,60.1745362401931
"9671",15.9887562236778,28.0656969128543,24.5613421774013,60.0832189052351
"9672",15.9881853834753,28.0307794936809,24.4438692289841,59.898973756233
"9673",16.0143496496734,28.0093087777464,24.5238872079257,59.8215376795747
"9674",16.0405222694876,28.1661016815784,24.5515978815199,59.7965982255982
"9675",15.9943182842165,28.408822854844,24.6172125810373,59.8844944613554
"9676",15.9720937558727,28.366804839229,24.5455562875318,59.772293134192
"9677",15.9366705735803,28.2651976085843,24.5248783735784,59.6660865650947
"9678",15.8513091628552,28.0183794391768,24.3508500077414,59.5420418832852
"9679",15.7731683532021,28.0642783410742,24.1453769505424,59.5448913169055
"9680",15.7767647884332,27.8548961276062,24.044678809565,59.4839726602657
"9681",15.8119856102578,27.7252962240032,24.0392439834976,59.5515033561035
"9682",15.7831492809464,27.7294404706511,24.1152204692564,59.5733117514906
"9683",15.7675267001868,27.7227416556232,24.0858573595317,59.6091891664139
"9684",15.7389609212809,27.7018932354839,23.9444612652348,59.5602289379667
"9685",15.7791801642984,27.5156854567911,23.9566458035941,59.5353157958831
"9686",15.8144268489451,27.626938241755,23.8314323561367,59.5508469886437
"9687",15.7420043256232,27.5484312606127,23.8304895253856,59.5743977628445
"9688",15.7553411064729,27.5545642625171,23.9149488054601,59.5822461660996
"9689",15.7447873435185,27.4582813664771,23.9732812842599,59.4808757217206
"9690",15.7347035964764,27.4361965934033,24.0501240168634,59.555771323771
"9691",15.6982514428269,27.6307141421673,24.0621744521297,59.5238801756829
"9692",15.713393380024,27.4609190892375,24.0708645879515,59.5746426532498
"9693",15.7213393045165,27.4130455801022,23.9591407710623,59.6533661556559
"9694",15.7168373819192,27.3545300665775,23.7874106544381,59.5782850337168
"9695",15.754969793929,27.2637555145394,23.690199333778,59.4727351093584
"9696",15.7566555703743,27.3611428212184,23.7624190905209,59.5856163309866
"9697",15.7305025393063,27.3557026619907,23.9125147598565,59.6436498137899
"9698",15.7072599299079,27.3267799492991,23.8252924445871,59.6703192509478
"9699",15.715007334713,27.4529897823074,23.7439846015508,59.6883039229694
"9700",15.7338492151632,27.491963290499,23.7366280980757,59.6110512674597
"9701",15.7006207666261,27.3253899350305,23.9162103414955,59.6365881767347
"9702",15.7409705144373,27.2582978531201,23.8839655895777,59.7980084317511
"9703",15.7023665480899,27.2413445488777,24.0400796363299,59.8787225117324
"9704",15.6562065255433,27.2698907452768,23.9859740211925,59.8872156128687
"9705",15.6424942849887,27.3150886552643,23.86369846348,59.9334357817894
"9706",15.6581952238835,27.413927265085,23.9242856672942,59.9983509047331
"9707",15.6578682037779,27.5911154067148,23.8447731992751,60.005186868747
"9708",15.6346365300823,27.5882667815878,23.77066427202,60.0480794353933
"9709",15.6369267821807,27.5140716592746,23.6560379385807,60.055366431778
"9710",15.6382214588388,27.4233884590401,23.7485224273411,60.0646493602412
"9711",15.5798573389839,27.3939308175888,23.861932961243,60.0856583693742
"9712",15.6038020392758,27.3979575410647,23.6982982880258,60.08995390231
"9713",15.5780431347959,27.2603590177018,23.5984316456706,60.0737256273506
"9714",15.6383838230525,27.149367118559,23.58750200844,60.1604024191073
"9715",15.617563344497,27.1018413803759,23.5870971167237,60.0028564933909
"9716",15.6774242818025,27.0267192223988,23.6043925312081,60.0324270236033
"9717",15.6510905120726,26.7672573522554,23.5525375603886,59.8265841073809
"9718",15.6148451120533,26.7366419699735,23.577373558757,59.8412136583733
"9719",15.6164953434656,26.9295593495403,23.5227992462153,59.9189183769669
"9720",15.612234288839,26.7429219981647,23.6672667109283,59.9601651171539
"9721",15.6542710223722,26.6152813395627,23.6218607274419,60.0609601676534
"9722",15.5916699320247,26.7789013576272,23.4309420949385,59.8789879255729
"9723",15.6054064603159,26.7564232162168,23.413032174012,59.9061420422432
"9724",15.5554811431872,26.8030392289314,23.3281032452812,59.8615946735924
"9725",15.6165488353545,26.7689837964883,23.2807333495121,59.8905042602444
"9726",15.5886862786904,26.8382107316472,23.3599461566701,59.984209977194
"9727",15.6035355719266,26.8939022495928,23.2313420839156,59.8627793891239
"9728",15.5769914416146,26.9478595078168,23.2148381441843,59.7515522929974
"9729",15.5456033873758,26.8305555770954,23.2104508325995,59.6866753388812
"9730",15.5244030158133,26.7935611822605,23.0860849004348,59.6321924691932
"9731",15.5584068932744,26.8970193557748,23.1065043972879,59.7872465810755
"9732",15.5119211809508,26.9577183575337,23.2130211388223,59.7325209777692
"9733",15.4449208595245,26.9233572884381,23.1339987421851,59.6289974213839
"9734",15.4426765377907,26.9301439834883,23.3086541591787,59.5835004900758
"9735",15.3950723532677,26.916164325991,23.2668547326686,59.4417567533958
"9736",15.4246561567407,27.0637744125401,23.2738743882245,59.40146967159
"9737",15.4064014582795,27.1041665984435,23.4006599292421,59.3342056451189
"9738",15.3724835446811,27.0962386226896,23.4526579587814,59.3086754613945
"9739",15.303100372978,26.9816767143142,23.537566443725,59.284455568231
"9740",15.2937132402611,26.9476704202387,23.4713828204156,59.3090464426674
"9741",15.3337192487097,26.9655864785546,23.5543122913739,59.3562269041046
"9742",15.3593270784485,26.9583795465318,23.5950535294145,59.3391016955399
"9743",15.3985030881206,26.8971914508541,23.6131219509083,59.3362484841106
"9744",15.3517080257134,27.0042000082517,23.7531807002274,59.4053626335474
"9745",15.3413806736751,26.7289226783675,23.6492462994041,59.3188094444965
"9746",15.2615712564177,26.84387290469,23.559260763946,59.271499652653
"9747",15.2212077691552,26.7911022327936,23.6270339503836,59.2750470909544
"9748",15.2189150313886,26.6799148997148,23.9466582855944,59.3674154840734
"9749",15.2324430499141,26.6596713164134,24.0651787179055,59.3665629150622
"9750",15.226711011143,26.6887436636134,24.0624293665731,59.4024601207994
"9751",15.2244382601087,26.5493353112401,24.2672407893291,59.432337655078
"9752",15.1217052173586,26.6573820808953,24.4256122137473,59.3292662949268
"9753",15.0821946465759,26.6069097410959,24.5678980312597,59.2440692763451
"9754",15.0824611489582,26.6945489400376,24.7977661206333,59.3135550027928
"9755",15.1534112408991,26.6886898072989,24.8896586171516,59.3401005649098
"9756",15.1562612212823,26.8077408833593,24.9838838412755,59.4350384735309
"9757",15.1393530619331,26.9871054987289,24.9897071631303,59.5725627506669
"9758",15.178197685751,26.9496935687147,24.9607976004232,59.5214373687568
"9759",15.1633780419228,26.9303730069767,24.8848680938455,59.3967347705483
"9760",15.1806236750049,26.7766656128056,24.8171553138269,59.4515867255718
"9761",15.1824868055344,26.7920541870975,24.8182050425264,59.4946680911315
"9762",15.1987479882139,26.9811278511488,24.7148404970983,59.5810858999796
"9763",15.2289840826601,26.9812872252327,24.7754571809277,59.6684287946451
"9764",15.2258532005473,27.014093780588,24.6742712614465,59.7544530795937
"9765",15.2852174701979,27.1738426292163,24.6180040844919,59.847352199179
"9766",15.2561313397458,27.0826283505801,24.5096059359444,59.7339972743028
"9767",15.2685638040876,26.8037437013102,24.4408980916371,59.6509196654156
"9768",15.2533552088717,26.7373047898032,24.2990563742664,59.4967209232413
"9769",15.2797161277756,26.7293510974334,24.4058281885316,59.5728478675951
"9770",15.3703844867201,26.8624446827481,24.1571532725691,59.6573841381308
"9771",15.3266671450826,26.8021937363294,24.2338262446367,59.5864714410831
"9772",15.2806040689392,26.7859533261579,24.2078566044563,59.5338800759815
"9773",15.2307418059655,26.9988378186511,24.246874283297,59.5928555084974
"9774",15.1895350448737,27.1194936215558,24.2686845273901,59.5950937252168
"9775",15.1943891043645,27.2247279620571,24.2702669533927,59.533567775358
"9776",15.218981196572,27.2783071460259,24.3791324043226,59.5243708535712
"9777",15.1735623373267,27.1157562770585,24.3522252013447,59.4924204188929
"9778",15.1590434856022,27.2113132914593,24.2825763567959,59.5202721601983
"9779",15.2106255934465,27.0493718661902,24.1296381641555,59.5773384332867
"9780",15.2501233126723,27.0240552889944,24.113186394304,59.4261408619791
"9781",15.2182379911011,27.199782695017,24.3615960011254,59.3278552176361
"9782",15.1702066056447,27.0425301368026,24.3538162611798,59.2780259550418
"9783",15.1573459967859,27.1510176953203,24.3570109728152,59.2424338386667
"9784",15.1176218851831,27.1866125782259,24.3754530884482,59.1113599401403
"9785",15.0919286311635,27.1761839586773,24.3487678457136,59.1869022691065
"9786",15.1218236104307,27.0810759480679,24.4207283763423,59.0844237442391
"9787",15.1753461158337,27.0829356440224,24.3641967235928,59.0318132012472
"9788",15.1384796989915,27.1562299911487,24.4906027297395,58.9759884759653
"9789",15.1071422310709,27.158013112078,24.456711156612,58.8562602733417
"9790",15.1476025399954,27.2282325934778,24.3836886373738,58.9629418309857
"9791",15.138386040198,27.2475374357485,24.4464005859861,58.8680957167467
"9792",15.1554601006262,27.1633956277156,24.3352672418473,58.7693351399345
"9793",15.1322927508282,26.9640293075515,24.3014326157475,58.7611873471654
"9794",15.0548418883312,26.8622088269533,24.4789632134215,58.7171024462702
"9795",15.0587012104629,26.7682418827503,24.5829392805643,58.6591523851067
"9796",15.0706348386345,26.7993256124794,24.5958469943888,58.7547944955986
"9797",15.0149678339107,26.656660396469,24.4914569992561,58.7960547284295
"9798",14.9217451215338,26.593781178412,24.2412138177259,58.6318810482138
"9799",14.8825399441987,26.5863407978866,24.2842190569043,58.5739877559359
"9800",14.9327953450403,26.6189329960013,24.4376372681617,58.6506613095752
"9801",14.9822676668431,26.6655710355103,24.4344913840835,58.6786639099213
"9802",14.9687451108329,26.7870918597043,24.5468678530312,58.8091364263355
"9803",14.9886971569683,26.6622671276348,24.5216906580796,58.8565397280748
"9804",14.9501644626292,26.5278697374875,24.5987499695726,58.7828632997257
"9805",14.9450873328957,26.4920708843553,24.2959680328232,58.8028956152414
"9806",14.9609498079053,26.4849998706838,24.2540541484391,58.8398559935228
"9807",14.9229591278731,26.5674723968389,24.1390449132296,58.7098347934716
"9808",14.989114868213,26.7387520299363,24.1261434314931,58.8484725634784
"9809",14.9450284476715,26.6696600948973,24.0859151053008,58.7889087732697
"9810",14.9393926841506,26.5240688884307,23.9656004827023,58.7157254692931
"9811",14.9777566438048,26.513646726275,23.9605825282422,58.7393186858729
"9812",15.0145936633408,26.8042073468915,24.0324352096075,58.687019529517
"9813",15.1054761954501,27.0448939454985,23.9243596355017,58.843690258889
"9814",15.0468462352135,26.9268476286071,23.8391739581127,58.9335559626533
"9815",14.988345155046,27.1189979916451,23.7946051023541,58.9904192300729
"9816",14.9566946606685,26.9023511750483,23.7001359882353,58.9544313367877
"9817",14.9731903352582,26.8465925173877,23.6343519289053,58.9495424797369
"9818",15.0255096026513,27.008287541473,23.6950385280582,59.0687605341178
"9819",15.0271353277775,26.9738134097266,23.5468851408546,59.1065329294055
"9820",14.9902301482777,26.8732939327005,23.3433578327176,58.9407183292757
"9821",15.0516752139373,26.8596574401549,23.4635780947032,59.0601760505846
"9822",15.0166877622518,26.9501610291527,23.5025053586202,59.1299670387984
"9823",14.9724656439537,27.1692963901608,23.53364794256,59.215183161736
