"8941",45.712143732133,37.3900734785394,15.7272051340946,23.2728551520847
"8942",45.5855240272704,37.467585260534,15.738721428377,23.2682332146831
"8943",45.7110871415778,37.5123267684068,15.7881476220055,23.2460670787672
"8944",45.7368175122426,37.5707963919581,15.8413972775001,23.224573142271
"8945",46.253076491438,37.6854312137058,15.8434515886981,23.2014591443493
"8946",46.1815124259237,37.6145069942163,15.7365353244599,23.1972142349786
"8947",45.8461441715041,37.7957585733323,15.6384357595336,23.2782072404323
"8948",45.8188460365878,37.836121752017,15.6608592851632,23.266098795523
"8949",45.8249635066332,37.8348163431913,15.7397904201374,23.2609076638016
"8950",45.6342942635129,37.9250362342436,15.6940194050258,23.2593939002689
"8951",45.6400865292997,37.8981048296986,15.7649564597205,23.2610650225218
"8952",45.6580435356362,37.8289208711724,15.7175780268221,23.2047971947617
"8953",45.5952355495291,37.7926881106282,15.7221677428886,23.2610422626141
"8954",45.5519038613662,37.6248958528082,15.731185782039,23.2847711232226
"8955",45.5759377443503,37.8100170256667,15.7638581922944,23.2776707591942
"8956",45.5759535317987,37.9911797634791,15.7822634762165,23.2667301906113
"8957",45.5867656276856,37.7472522319804,15.8722326043321,23.2784864157306
"8958",45.4540017829296,37.6490112375583,15.8456713519423,23.3006657434469
"8959",45.5606654126186,37.6444242304375,15.9671751838061,23.3089292608255
"8960",45.6204508178398,37.6546870454676,15.8615683713776,23.3538417426284
"8961",45.4816238343903,37.5798825047019,15.8661050083157,23.3004803601937
"8962",45.6581363108992,37.6930609752593,15.7369603192597,23.2762427000272
"8963",45.8013657587863,37.8463182669405,15.7962098912798,23.27274344083
"8964",45.697892930104,37.9131808350115,15.8629254521012,23.3128884274681
"8965",45.7395263081853,37.9382934495724,16.0082423830455,23.3224969573405
"8966",45.5807039590258,37.9540751142056,15.9785011445425,23.3563495764601
"8967",45.3206832918508,37.9163471231012,16.0182145827728,23.3546345894706
"8968",45.3966905169057,37.853477193328,16.0577137004405,23.2938586936639
"8969",45.2187019052945,37.9405122556627,16.0048330581732,23.2834642909442
"8970",45.1793227829471,37.9056065116354,16.0835150053742,23.2663230146784
"8971",45.1000752917218,37.850552592198,16.1314493981987,23.2811994425046
"8972",44.9942448500671,37.9959027620727,16.157549531611,23.3017946203689
"8973",45.0404252917769,37.8920550877598,16.1274722919892,23.3256671057566
"8974",45.0566510150686,37.8744106891726,16.0380173760026,23.3538941804716
"8975",45.3383235783889,37.7332936371974,16.0765667845969,23.3764838759368
"8976",45.4644976776822,37.7865625475875,15.9763230127596,23.3438567631146
"8977",45.3638771024509,37.5881698068934,16.0489856965536,23.3374915091921
"8978",45.4970420120727,37.4304602218988,15.934201371806,23.3115231112794
"8979",45.5870815626433,37.3382711706857,15.9888658146159,23.3144187731772
"8980",45.5183457064119,37.4203577567138,15.9666039702505,23.3748732168209
"8981",45.5669853844462,37.3175747607745,15.989159770224,23.4062991949324
"8982",45.6761945548122,37.3515802462171,15.9309794051064,23.4046747415024
"8983",45.8186411377969,37.247374259777,15.9391709359435,23.4073664747557
"8984",45.8989469027023,37.4206903779101,15.9068407184241,23.4284738327049
"8985",45.5552777664666,37.3969483810181,15.8637930272564,23.4137215170064
"8986",45.7617800398606,37.3116202511826,15.9684096384071,23.4193357508981
"8987",45.7984058475203,37.4247560489071,15.9019434286918,23.4484121919255
"8988",45.9935418276397,37.3378641753526,15.8859232051342,23.4173827647673
"8989",46.0339657599091,37.2788912284791,15.9403228559645,23.4922627941229
"8990",46.2648479969565,36.9561406997374,15.9167837369836,23.4904276144165
"8991",46.0836701462501,36.8592886096486,15.9553913926402,23.4516678404451
"8992",46.3144397906697,36.9630538259737,16.0526659284406,23.4136681717588
"8993",46.1532326388008,36.9677430100115,16.0208102733739,23.3952687926437
"8994",46.1172127800388,36.8716852057012,15.9466295674042,23.3338327822573
"8995",46.0448122064302,36.9278873397626,15.9452858606723,23.3231322787447
"8996",46.0943486042299,36.9633745157625,15.9545459537415,23.3282123263822
"8997",46.1095442231042,37.0104430456857,15.9753379174734,23.2871417999463
"8998",46.1234963736199,37.1304469049508,15.9038477060341,23.2671799214663
"8999",46.0493408231455,37.3048891863163,15.8746103623323,23.2764861800333
"9000",46.0636388540461,37.4442933933954,15.8511519558987,23.2480074415816
"9001",46.0851250293879,37.3537287687104,15.7668132833152,23.2390486155943
"9002",45.9426672126128,37.2225234881303,15.7344540063596,23.1984495387725
"9003",46.101324316612,37.3046102653258,15.7853420297708,23.165470347435
"9004",45.9812575770839,37.3156914426321,15.8390861089165,23.1618214370313
"9005",45.9952412906386,37.2467405577425,15.8874226924764,23.1700774986457
"9006",46.2457891927125,37.2565247793177,15.9253942483879,23.224593212401
"9007",46.3400890489102,37.1014287202411,16.0130841814134,23.1978314616521
"9008",46.2396840354446,37.1965333066386,16.0896754592755,23.2004926578349
"9009",46.2277709718345,37.4049114505041,16.0696036895416,23.1978798309562
"9010",45.9943994243936,37.4587245068713,16.0112967104929,23.1748719720523
"9011",45.8068620119877,37.3990687471125,15.989852749866,23.1940835653266
"9012",45.7774655677413,37.339781680666,15.9366456926076,23.2309311386637
"9013",45.7898666202026,37.3863519626982,15.9565189387038,23.2751279971459
"9014",45.9126415045624,37.3971800913874,15.9466332874136,23.2822938480266
"9015",46.2593533972336,37.4652804377133,16.0117583865654,23.3058507170307
"9016",46.5033722666722,37.5645497440515,16.040030513034,23.3106861655056
"9017",46.5855935025088,37.7397204846314,15.9864596246574,23.3010818399643
"9018",46.6082518755579,37.7031789633514,16.0098617193757,23.333353095012
"9019",46.7225571633759,37.5487433639279,15.922795240284,23.3656259643617
"9020",46.6375036136914,37.5410708503302,16.040105728441,23.375262806112
"9021",46.4507900614957,37.492157659198,16.0361079344276,23.3647086555489
"9022",46.5194839029396,37.4834568990759,15.8585951800731,23.3248928750099
"9023",46.4519951165696,37.5396988221544,15.879063659617,23.3059123144073
"9024",46.1925089904824,37.4808732893232,15.9702035350698,23.2509066470514
"9025",46.0360791615277,37.5637444635965,16.050001795359,23.3050276889903
"9026",46.3603901287373,37.5198285675974,15.8259770397461,23.2919327391022
"9027",46.0929511998542,37.4765510257288,15.8011825299039,23.2900741564874
"9028",45.9144059041184,37.4361740639716,15.852371109301,23.2763783391805
"9029",45.6321617134539,37.4791001901468,15.9398184890471,23.2842674673246
"9030",45.7507574201779,37.3271880311804,15.874351412072,23.3016676819296
"9031",45.4725190420352,37.3389867761745,15.9271672253107,23.2920076742883
"9032",45.1875288185354,37.2582017745008,15.8659567966749,23.3038394431573
"9033",44.914308667989,37.1524921856594,15.7953859946983,23.3381371453097
"9034",45.1737642340937,37.2486839910512,15.7241844799308,23.362348111994
"9035",45.0263293744445,37.2624794737001,15.7443438983798,23.3445890784123
"9036",45.4639770347264,37.3906495319237,15.7632807472124,23.3586309315427
"9037",46.0245426415629,37.2347098569078,15.8323270960788,23.3375982048911
"9038",45.9488154039885,37.0940499385851,15.8310416741784,23.3016291886313
"9039",45.783291682125,37.1362274876817,15.8274890617136,23.3083674467807
"9040",45.7925774785349,36.9282303828425,15.8408026516957,23.319340883067
"9041",45.8436886537709,36.9564254170562,15.8593003175729,23.295966379273
"9042",45.8180603826618,36.7966872876134,15.8207665179396,23.3233124669172
"9043",45.5330331909683,36.9854730610934,15.801423896589,23.2914519043452
"9044",45.8818429450029,36.9786460959316,15.8091249135564,23.2870167395771
"9045",45.76093043306,36.9195517860363,15.7717892132173,23.2736772859987
"9046",45.758877349912,36.8044126323669,15.6667856266353,23.2643891552933
"9047",45.5275267576525,36.882996678486,15.6592163788309,23.2388019139948
"9048",45.5452893559046,36.9339169498097,15.616244878687,23.2495940106643
"9049",45.4183049485179,36.727759782896,15.5857679194153,23.2653716239303
"9050",45.4305787421357,36.7963204793042,15.5394944224268,23.2914618349455
"9051",45.3442667029397,36.778482557158,15.6209813170545,23.1928099796595
"9052",45.0502687752219,36.5890980156712,15.6849715781507,23.1677200752461
"9053",44.7116693074212,36.5806426594788,15.5892261217881,23.1236801128845
"9054",44.7233763212013,36.5983625941423,15.4942622776283,23.1169668844209
"9055",44.9721176590667,36.5447859556394,15.5329091090234,23.1321633923359
"9056",45.1706810649156,36.5934321414799,15.5759286088379,23.1277812895847
"9057",45.2084040869467,36.5505939705111,15.6452698774034,23.1260043460928
"9058",45.3094016234462,36.4890491799169,15.5306820333657,23.0886521937173
"9059",44.9327898402075,36.4635659609152,15.4792642718165,23.1308288248515
"9060",44.6436937003366,36.6429371082148,15.5191529733453,23.1157714660332
"9061",44.6728103562454,36.660305444715,15.469467773247,23.1313644643347
"9062",44.5894805522629,36.6490394255769,15.4825582761029,23.1776606741195
"9063",44.2259384953343,36.502715006116,15.4789109313234,23.1660313217475
"9064",44.4094461102174,36.527528399765,15.3968489138287,23.2120040490034
"9065",44.2875839613531,36.5845029005755,15.6075511468133,23.1788554348895
"9066",44.4176387507619,36.5560980583835,15.5613328937157,23.204501329122
"9067",44.6335184027455,36.478794490085,15.5946341298378,23.1946924283843
"9068",44.6601786058486,36.4003537180593,15.5769336032626,23.1757107439523
"9069",44.5852329239901,36.3296748016741,15.573629196048,23.2338745785935
"9070",44.5920460778199,36.1555557366713,15.4987094953417,23.2549448479939
"9071",44.5641664464444,36.162467396264,15.4120179030093,23.2251992025082
"9072",44.4171530940555,36.272914066563,15.397532402029,23.2178930217603
"9073",44.3598646154631,36.2321046828283,15.3935954317661,23.1967792983001
"9074",44.3217925217399,36.2349956032317,15.3597179866698,23.1912468796237
"9075",44.5516391064322,36.3768760252062,15.3235386146555,23.1825385176526
"9076",44.3701695044183,36.4711988633478,15.2931574746253,23.201645510047
"9077",44.1960348402525,36.5626354320692,15.2683560784681,23.1762739171582
"9078",44.4214479659498,36.6252412884155,15.2344585113827,23.1725435485466
"9079",44.0503036302252,36.7255885315287,15.1818783419566,23.1644792071163
"9080",43.9759935090345,36.7061709259725,15.2382343755988,23.1745705622423
"9081",44.217978393547,36.8298489353017,15.2790303829978,23.1877737713947
"9082",44.0945911533277,36.7049800924355,15.1463504224932,23.1407488169193
"9083",44.1999503917798,36.5847844532162,15.1717852517017,23.1735289554161
"9084",44.316126398998,36.7179963170653,15.1846176714489,23.1663091697612
"9085",44.6425182656545,36.7956183916868,15.1111824596538,23.1464545826849
"9086",44.6403689750151,36.8071173466876,15.2606083862995,23.1576614494174
"9087",44.2612611371461,36.7975366528947,15.2368669759342,23.2016556198097
"9088",44.0989096555184,36.8349180348977,15.1044290320687,23.2160537925502
"9089",44.3132270396146,36.6942666865205,14.962791944189,23.2395945555664
"9090",44.3301425956665,36.6352964582375,14.9732530429409,23.1886263555881
"9091",44.5326876698024,36.5082673286016,15.1228540248146,23.254598783165
"9092",44.5382679565188,36.4796811780251,15.0305146900083,23.2483340962657
"9093",44.5669230038473,36.3702417781223,15.1002806781506,23.2356530267396
"9094",44.5096907629354,36.3138410984257,15.1176683216581,23.2062847165852
"9095",44.7510850602614,36.4720916129883,15.1592872400858,23.2484985130643
"9096",44.7585683799739,36.5968943811487,15.1507859582068,23.2494353421009
"9097",44.7657484704043,36.6670711561496,15.2077355677635,23.2731046162123
"9098",44.9345188498489,36.6385313276914,15.2357221077844,23.2811958862821
"9099",45.1388585423714,36.8601095267923,15.2332187171614,23.2587282063576
"9100",45.1774937374099,36.8291840171509,15.1136465525685,23.2689161730565
"9101",45.0622673042938,36.7132703287077,15.1141015051242,23.2440154836202
"9102",44.8777934493396,36.5941497896876,15.1353526659917,23.2180606124256
"9103",44.6917736478929,36.6834102356587,15.167968994271,23.2293023481127
"9104",44.7691023513588,36.655994926681,15.1824867376929,23.2073323207075
"9105",44.6676288684051,36.7289140233166,15.2245174063353,23.1232846466494
"9106",44.5665730443917,36.6509339711035,15.3360202862985,23.0812813022357
"9107",44.8580815885217,36.4699059529911,15.1971434537529,23.1313764828923
"9108",45.1894818722267,36.641029006037,15.1789002947194,23.0822677957543
"9109",45.2651808966,36.7640467568348,15.1190086021908,23.1128126196141
"9110",45.1991760557607,36.9776185084559,15.1959067086691,23.1014991823408
"9111",45.3647930142662,37.1783183493521,15.2055232802795,23.0815104752247
"9112",45.3058590557629,37.1759057123178,15.2203406175115,23.0853175225581
"9113",45.5278210738165,37.2018889792431,15.1172579635127,23.0491349243307
"9114",45.1011205295286,37.2677801558975,15.0336964785749,23.0344326899503
"9115",45.2564661168399,37.2078355928063,15.0358670735556,23.0616875267291
"9116",45.4916343092905,37.2088052441412,15.0865621600915,23.0423136486876
"9117",45.399002296099,37.2866885907299,15.0574237409854,23.0149906456129
"9118",45.0987738562015,37.1722607466871,14.9809047519289,23.0294771160022
"9119",45.3617731542051,37.1693622551013,15.0370723634303,23.0310947814228
"9120",45.2156428402584,37.0197082304986,15.1008817708168,23.066121039585
"9121",44.9205667429396,37.0752874766884,15.1268427193032,23.0724851682422
"9122",44.9320963774302,37.0338619665539,15.1721142948522,23.0720606555877
"9123",45.0749582351285,36.9089036222621,15.1823164821863,23.0500897655005
"9124",45.0189731253595,36.8284267967986,15.2271321127506,23.0900368201182
"9125",45.0738831030323,36.786190262961,15.1580673994608,23.0625536368089
"9126",45.1400028091468,36.8832787297895,15.1093729451105,23.0919518558664
"9127",45.2786707176759,36.8650885277991,15.0966343981914,23.0670802819468
"9128",45.4441085329702,37.0801971187506,15.1064549886706,23.0574019506329
"9129",45.717902826012,36.9626000445759,15.0880413299932,23.0288669775477
"9130",45.663690798642,36.8817419059379,15.0665679874381,23.0115714545584
"9131",45.8924049253828,36.746602590844,14.9854095504397,22.9778302933045
"9132",45.9142457777302,36.7702873107964,14.9598768965637,22.9951131988458
"9133",46.1185391696638,36.8775502969697,15.0180108234322,22.9039873211224
"9134",46.4227962144491,36.702033191248,15.0031505533337,22.9043706230807
"9135",46.0860691498035,36.6864934959252,15.0457442819888,22.9043501152058
"9136",46.199783621024,36.9138572965717,14.9897071319263,22.8708179406383
"9137",46.0240143601175,37.0340084511153,14.898656215278,22.8482954887868
"9138",45.8078296699328,36.9831574868899,14.906660298518,22.8278056670387
"9139",45.9055909057579,37.1267998828826,14.840693859203,22.8618316639503
"9140",45.9275960571109,37.1032534897106,14.8529957856931,22.8116280229919
"9141",46.0442601913869,37.3125718659671,14.7919124412643,22.8351405908898
"9142",45.9241774810168,37.3968036092097,14.857483778225,22.8084173235095
"9143",45.9770105699226,37.5636353315045,14.7516900235244,22.8247615927724
"9144",46.109285297879,37.6272513673775,14.7215925603051,22.8703442949198
"9145",45.9414365643932,37.5695176384187,14.6833843682825,22.8551648733515
"9146",45.8764144780719,37.465153956954,14.7749058042496,22.8334887749614
"9147",45.9539468454297,37.5408877757277,14.7097391330833,22.8565309774532
"9148",45.9204674205296,37.4802846997261,14.6401472937827,22.8134385328769
"9149",46.0870388810019,37.5658587927472,14.8289610764822,22.8642255329049
"9150",46.1076174009573,37.5823869245151,14.7541699480192,22.8617068251158
"9151",46.4804002977828,37.6897256472689,14.7833756470099,22.8487636414696
