"8022",17.6993203438282,8.30345199098508,9.86953878650886,57.9110638648332
"8023",17.5568424901651,8.24082636516879,9.81940341898296,57.8515133256061
"8024",17.4252360703325,8.27515176833906,9.84180705993559,57.8185872742967
"8025",17.3370079563703,8.30957168476899,9.9110495455499,57.7778413602964
"8026",17.4488028779301,8.33663856329454,9.96484414793493,57.8149127333192
"8027",17.4052707143131,8.32303154559369,9.89172420890105,57.7684501562321
"8028",17.3309236497346,8.29004775461324,9.87406583459751,57.6659034219432
"8029",17.3415995100252,8.35315875378682,9.86759730448102,57.7155445673364
"8030",17.4828968643578,8.35325460672231,9.85432998732803,57.7450932218263
"8031",17.552612758581,8.31542555336895,9.91185280739425,57.7739549208256
"8032",17.6095864444007,8.33580536384417,9.95754854205565,57.8822248305893
"8033",17.5637187137502,8.33086868587283,9.94892963239922,57.828762458261
"8034",17.6108233287637,8.39474308277923,9.92266957250893,57.9189640292575
"8035",17.6309699122017,8.41979293770073,10.0317684982003,57.938861518782
"8036",17.6108769442203,8.42733906690517,9.90773739143842,57.8199570314063
"8037",17.7724016691097,8.40237800178907,9.98740264532492,58.0032880906296
"8038",17.7153744005776,8.40920735709015,9.87153818409142,57.9300290736539
"8039",17.7079455889272,8.42654228645692,9.87171060672882,57.9922021417196
"8040",17.7338243408838,8.47242293854647,9.73200103155233,57.9445930372021
"8041",17.7561098198825,8.46636467370342,9.73887510313164,58.0479387208815
"8042",17.8094722763254,8.41185320985812,9.66159686411706,57.9454118383009
"8043",17.8000039512731,8.47951633316403,9.5961447859194,57.973426925297
"8044",17.8360490422672,8.47279119240588,9.60349221089936,58.0057545133412
"8045",17.8975757951101,8.47625972654048,9.61590617480552,58.0928122145995
"8046",17.9195927588319,8.48749950885506,9.57100490543876,58.0564066781538
"8047",17.9614224078513,8.50056208178436,9.60784637094827,58.1885235416601
"8048",18.0225972135746,8.46067222525486,9.57553950795458,58.1919685322712
"8049",18.1313232663993,8.51573584147543,9.73554392297701,58.4485591009154
"8050",18.1250173444954,8.51058928382168,9.78311900985237,58.4975170966039
"8051",18.1693944911685,8.57005280756757,9.73994608269573,58.4908841297813
"8052",18.1114077633002,8.56039122046223,9.70660287914204,58.4389037565665
"8053",18.0765042698082,8.54848974837832,9.75821479277082,58.5262217213038
"8054",18.1172687044135,8.5640153638446,9.82645100589866,58.7246998940667
"8055",18.1251084127525,8.57945332968299,9.71798876381189,58.7113074366174
"8056",18.1301861683753,8.57583620684554,9.66427510844457,58.7048560912764
"8057",18.1119614804381,8.56544845596852,9.66974284522237,58.7457869329378
"8058",18.1742561882708,8.63133880281133,9.73651915687811,58.6798620087195
"8059",18.2661941665144,8.63745729774259,9.73690779577543,58.6631001430308
"8060",18.4040707251066,8.65403175083195,9.78174871013342,58.6320575662852
"8061",18.4554988629269,8.67996423251939,9.75727137800301,58.6586595796106
"8062",18.3995579159796,8.6774697535372,9.8102369379438,58.6620637702997
"8063",18.3295487596029,8.62665186058952,9.76694093570293,58.6311530603159
"8064",18.2383602647229,8.61609229169791,9.83727882935646,58.6506834934522
"8065",18.4015903516382,8.6323434170329,9.91744993565227,58.8105849523143
"8066",18.373332522265,8.66078842543839,9.93500972229728,58.7932127232136
"8067",18.44338628776,8.61532242459961,9.86225816700597,58.7688702808896
"8068",18.4541832442564,8.54766372727629,9.80063766428722,58.694004887987
"8069",18.5123622729303,8.54565480764123,9.84381426201913,58.7064682822357
"8070",18.5710137569967,8.56945833543777,9.87029980617706,58.7694867268755
"8071",18.6175432457952,8.57085433254532,9.87834461809496,58.7806470304121
"8072",18.5764598010361,8.54218252137848,9.90946070163655,58.7279740420869
"8073",18.5932956590791,8.52419489543583,9.87466162239179,58.6902200201526
"8074",18.6843852238049,8.57760817811181,9.90406478866273,58.7757237562301
"8075",18.7152247976534,8.57015183478311,9.92055941525927,58.8063708670957
"8076",18.724101040433,8.58416740740289,9.87074380171012,58.8113368373003
"8077",18.7153698685998,8.55758967245867,9.93114927777796,58.8669006457127
"8078",18.6988764004075,8.52357104585967,9.8740152868914,58.7169889520778
"8079",18.7058133608918,8.55336283395,9.85668690213877,58.6667342358553
"8080",18.5985749287399,8.53586487626307,9.84877044027504,58.528938523335
"8081",18.6084184794416,8.50736182024739,9.8841074296194,58.5122396096044
"8082",18.5761694668062,8.46602502267487,9.78464831132972,58.4346649687257
"8083",18.6507958360604,8.46299085427616,9.78459921032038,58.4342919678507
"8084",18.6894271606588,8.44955862549054,9.78504984568074,58.4259634106412
"8085",18.6852304579062,8.5214900009266,9.8513843740347,58.5330461176291
"8086",18.793067128076,8.49975545530056,9.88338248309423,58.4931530671127
"8087",18.9429129950688,8.54228408748994,9.88690304989431,58.505386445885
"8088",18.8843013420642,8.44352479762525,9.90021127905813,58.4474448229173
"8089",19.0328922462951,8.46591877104596,9.95910685222544,58.4846029425955
"8090",19.1022372017688,8.43711388867384,9.99877890339493,58.4509419161371
"8091",19.0991740085549,8.42000236024584,10.0286146192098,58.334465141708
"8092",19.1061931115688,8.414643301969,9.93845156645092,58.2360132079186
"8093",19.1083922628046,8.42618803339226,9.86256918629583,58.3257828351248
"8094",19.0731080134207,8.39583435906445,9.79635741507122,58.2114636911189
"8095",18.9970311042193,8.37487940013901,9.83612939753949,58.1244101390221
"8096",18.9568811855905,8.42057222381129,9.82226653308842,58.1464078532905
"8097",18.9931151187021,8.35895109228728,9.832022765754,58.0585298493385
"8098",19.090916393034,8.34468446833487,9.75679773927019,58.0957886621387
"8099",19.0739217832487,8.33681968800549,9.764610628113,57.9971011823873
"8100",18.9706355436739,8.28978765631737,9.68533046100665,57.9412997734424
"8101",18.8069948464099,8.25962015313946,9.71303780621447,57.8316779947337
"8102",18.7073539261597,8.25500241173324,9.64493067397676,57.8362416497486
"8103",18.7274985880664,8.33252944379275,9.641815863245,58.0088255595155
"8104",18.7402949770153,8.34280307925803,9.72034112211082,57.9389578438717
"8105",18.6522066273346,8.35534860139501,9.68764186634007,57.9113621954166
"8106",18.6222939663651,8.34674645813801,9.66388072666784,57.9126581440542
"8107",18.493765713629,8.34153827706365,9.64228077529476,57.8663822425533
"8108",18.5220040569332,8.37234833963475,9.62621376239957,57.9307396115299
"8109",18.5926353058194,8.36613018871256,9.57650186209861,57.7754477512854
"8110",18.5832803819107,8.33217442107379,9.53550323622807,57.7393902812426
"8111",18.5120732153089,8.30410397875304,9.46134363598206,57.6620574881656
"8112",18.456772785498,8.31273926188871,9.50606156185825,57.6191623372308
"8113",18.5646730976241,8.30832547588134,9.45867513458498,57.5985213214813
"8114",18.582090871388,8.28899967061926,9.43896845099782,57.492027277171
"8115",18.6000914534854,8.30914657453528,9.45589788205693,57.4814155625291
"8116",18.6941295776711,8.34717960256902,9.49273217490847,57.5200776102541
"8117",18.6472814522307,8.34941234558672,9.37924212421047,57.6081554617493
"8118",18.7339603114924,8.32208142812236,9.39976494652025,57.5640017491114
"8119",18.7792340225238,8.31516675910499,9.36198037178895,57.5875768302099
"8120",18.8531370129472,8.29148561351322,9.27979914074352,57.495291735303
"8121",18.737114498435,8.33088887340559,9.32230905718054,57.5545376433153
"8122",18.7105656058191,8.34957954018403,9.2287844072602,57.4442175795889
"8123",18.6099191234993,8.30547806217359,9.26490173028791,57.3942757313981
"8124",18.7516783277605,8.28434191036271,9.27013645988411,57.4967780278382
"8125",18.8517591172151,8.30339510485137,9.3651595989568,57.508505627399
"8126",18.802266423353,8.2736031034517,9.37353374581463,57.4148054214615
"8127",18.8085889897237,8.25752294697367,9.3450492888932,57.4368417736423
"8128",18.7763613171464,8.20801175307534,9.16389779276152,57.2660245198735
"8129",18.8143759757868,8.19445551883209,9.12277816313019,57.2456660014349
"8130",18.7610138037435,8.22870629086313,9.15759796707585,57.3056225671504
"8131",18.770771605657,8.2434690066507,9.13718661403656,57.2500821346051
"8132",18.8077155899242,8.21185600663345,9.16227068163244,57.318206162243
"8133",18.8853705661118,8.25606857704528,9.14923192505522,57.4007638520677
"8134",18.7918463687756,8.24135196982431,9.07532178071449,57.2312335542257
"8135",18.7245192584354,8.25450984789233,9.05545431224728,57.2374501773672
"8136",18.684201902152,8.27429361352472,9.02920382214227,57.1933271196719
"8137",18.6754884735603,8.25211229059441,8.88255416758619,57.0865947283396
"8138",18.6387795153805,8.21654276577834,8.82428977370363,57.0128330514103
"8139",18.5319020660067,8.22252596232877,8.80535414330888,56.9566371622232
"8140",18.4973489382313,8.19937940449279,8.8614475370757,56.9627096965004
"8141",18.5578742152998,8.23572644760913,8.93790052329617,57.027314648563
"8142",18.6299052329704,8.2078567778552,8.88061530101771,57.060065222307
"8143",18.7319323484524,8.24646086325509,8.8694719546992,57.0544017920214
"8144",18.7135798326626,8.21595610114967,8.78363691424235,56.969765299476
"8145",18.6301437963449,8.19712124172347,8.8728841847781,56.9613956186319
"8146",18.7508402549493,8.23583727312905,8.84494384505898,57.0661616673729
"8147",18.729900014976,8.25261223070332,8.84949439101039,57.116872037246
"8148",18.7233431670451,8.26316969048449,8.81677905538165,57.1000099378696
"8149",18.7135773328386,8.26321751079155,8.85630350515324,57.158973601014
"8150",18.8444411289408,8.27980329354527,8.81519157178075,57.2079322842459
"8151",18.8759845518205,8.29174826881603,8.8259372364062,57.291751028974
"8152",18.9908876372809,8.22084925578191,8.81403955574604,57.3714542885403
"8153",18.9275059604074,8.20903834609874,8.77748182463031,57.2972180767686
"8154",18.9880281729345,8.2315027667418,8.72750592035457,57.3357402794477
"8155",19.0482221203886,8.21337984108931,8.79903172513475,57.4054891442894
"8156",19.0599153562734,8.19519865833436,8.76643475285283,57.4103427388467
"8157",19.1575982437776,8.24434109544979,8.83078938838836,57.5108950080758
"8158",19.2523639408516,8.26536518682543,8.84649890330757,57.4966959843761
"8159",19.0885113106728,8.23147430124454,8.86956621504246,57.4547651037766
"8160",19.0652885523042,8.25005450536678,8.90771371511183,57.4999043105405
"8161",19.1758347978128,8.22753593472939,8.88928029710041,57.3906034878872
"8162",19.2947271994082,8.21771011928444,8.86153123023162,57.3564167781203
"8163",19.3826719567807,8.20722079553102,8.81559374699833,57.3367518479177
"8164",19.2965976737524,8.21143977434762,8.86235336150179,57.3219950783547
"8165",19.2620869433045,8.1895687411979,8.89182143908571,57.2881718634246
"8166",19.3149815984937,8.17262140314817,8.87889699277044,57.2256170428261
"8167",19.332669227333,8.16015327590618,8.88997544078632,57.2191147394268
"8168",19.2567219261854,8.12941455672685,8.88210469662869,57.2105241826319
"8169",19.3346500312393,8.13449058199452,8.84379927254543,57.2424552393536
"8170",19.2772417751923,8.10069890750553,8.87173581450807,57.0695947529673
"8171",19.3283423705161,8.07141918279607,8.87712154093125,57.034381417259
"8172",19.2669135961431,8.140245912443,8.8664224979975,56.981344466145
"8173",19.2840234472772,8.12545006036098,8.84050351603527,56.9983399267136
"8174",19.1331222197209,8.13987633712392,8.86685683232137,56.9957512223388
"8175",19.0683196484892,8.12063823912499,8.90464089210331,57.0754848947521
"8176",19.0295352632482,8.15507864215296,8.84473763365605,57.0222259564024
"8177",19.0259337870694,8.12986616289226,8.76508945925428,56.9299752816503
"8178",19.0524170057552,8.0952909526443,8.85599941796027,56.967505293672
"8179",19.0077541818812,8.16698327948876,8.84560509324308,56.9981215109557
"8180",18.9913026250439,8.17845939428457,8.82432333735214,56.9040042833684
"8181",18.9624875248481,8.16467992794592,8.7983031720661,56.7310332101831
"8182",19.0089555590262,8.14140772390816,8.9054794181997,56.8012307762494
"8183",18.9800216830043,8.06800843215593,8.87615782912036,56.7056516305877
"8184",18.8521542034087,8.06067201267791,8.92102479393186,56.6974013464013
"8185",18.8533452761817,8.06925793378326,8.97311489498802,56.6903902163862
"8186",18.7477296014524,8.07436737121913,8.90718205046252,56.5696666342819
"8187",18.7717281385149,8.07250601131203,8.91125071938737,56.5126103950967
"8188",18.7537229460608,8.00945199674574,8.87850592958896,56.4038495974311
"8189",18.7365290795629,7.99737981958737,8.82652465705422,56.3627321549872
"8190",18.6760504468308,7.97179232178765,8.80801298288583,56.2820142731792
"8191",18.6151688261356,7.93813936506878,8.77863370354433,56.2604145581686
"8192",18.5405143019258,7.95350861003697,8.77872043273172,56.3167169105598
"8193",18.5770835436577,7.99094495503852,8.76313716883825,56.3396361270261
"8194",18.6658567494184,7.97669375213527,8.7621808685705,56.3367743903047
"8195",18.6835660666447,7.98283184545809,8.83853593448992,56.3488023079689
"8196",18.6406901157354,7.96825025033919,8.76031921404164,56.341486751779
"8197",18.6527397928045,7.99025199902601,8.82403370878338,56.4539932488689
"8198",18.6113461926863,7.96624207521773,8.76600883052774,56.2972661342329
"8199",18.5829881966785,7.92817706285722,8.7219771124614,56.2445237509183
"8200",18.5535668456627,7.90123736354805,8.73043738394174,56.211909028725
"8201",18.5489218155559,7.90576536244243,8.70879215400306,56.1879537298798
"8202",18.5535721811023,7.91294328197964,8.7487034515431,56.2052386117855
"8203",18.5784357079105,7.92863297264513,8.81064688080697,56.2487840888738
"8204",18.5372647314462,7.94370180092691,8.77546461325299,56.1677145716827
"8205",18.639870976591,7.97304284046231,8.73525602744835,56.1690931905562
"8206",18.5830133284425,7.95725128230826,8.68825341262652,56.1680037304844
"8207",18.5564365659656,7.98390251862004,8.72185642627738,56.2547540490651
"8208",18.619489996243,7.95639230194159,8.66231940138604,56.2060674156738
"8209",18.7633042004009,7.9352190010746,8.54270899813939,56.2406685453793
"8210",18.747853901298,7.94069169962353,8.53949267948341,56.2517171894555
"8211",18.765282979193,7.97181207909743,8.58299674728121,56.3378745795456
"8212",18.8375135280675,7.99025180151404,8.59712835034776,56.3729058292357
"8213",18.8810354857966,8.02836594539267,8.66179785471138,56.430896091832
"8214",18.8422955163756,7.98498598047284,8.64437910614699,56.4532927329603
"8215",18.8974984533247,7.99732344225617,8.64243446628808,56.4531592043703
"8216",18.906463444536,7.9880188465953,8.69045842119967,56.4357484686496
"8217",18.8108786233667,7.96785940780403,8.65807175145254,56.4106546296017
"8218",18.9090008036327,7.95153926226673,8.62962549001825,56.4190472915669
"8219",18.9628536200465,7.98692307098015,8.65334411423849,56.4907708716736
"8220",18.9354523165472,7.97808429354937,8.63188781228831,56.3030538546018
"8221",18.9461725924371,8.03300938797613,8.69018720643188,56.4338497062612
"8222",18.8751112668933,8.03191160960912,8.68246982783667,56.4952511444106
"8223",18.7544646530861,7.92605475140523,8.62562565222647,56.2913663177338
"8224",18.8929278959083,7.92931503862551,8.66406676389748,56.3160283539053
"8225",18.9893378746953,7.93483580335868,8.67776769967251,56.3298910682936
"8226",19.0255967080078,7.90045226433834,8.63189937812587,56.3452747910154
"8227",19.1221380343871,7.91718417584153,8.68508077425544,56.4776846081455
"8228",19.0975114664719,7.90312292973183,8.77369210530811,56.458504275713
"8229",19.1901626830238,7.91694746021669,8.70897683289112,56.4863826610741
"8230",19.0822322597766,7.93277891355962,8.76594885977573,56.4930744971739
"8231",19.0102350175244,7.9293003229487,8.66976465111125,56.3614735834531
"8232",19.0976028113989,7.98838218683693,8.68664707121489,56.4994011057133
"8233",19.1185443990151,8.00913444968885,8.77494454538239,56.5902897950147
