"9006",7.03474064622606,6.87575049003174,16.2353930702698,31.3798166967771
"9007",7.01727180631074,6.8753507892753,16.1873881622499,31.3781409400849
"9008",7.06812129924439,6.90562970375577,16.1516014533482,31.3356700431625
"9009",7.06273934089845,6.90858027110277,16.100008785944,31.3210463418238
"9010",7.07017630526801,6.9212911257226,16.0602260320463,31.2963644842432
"9011",7.05160519926012,6.91308052307298,16.0986553728254,31.2294068273673
"9012",7.02173017636725,6.91310988170095,16.0586212902918,31.2598179995839
"9013",7.01942555372119,6.92073778215665,16.0919856880309,31.3484811472502
"9014",7.03095459123189,6.9042343189091,16.0581833219716,31.3349327490901
"9015",7.0872736623936,6.93920183802694,16.0702516118128,31.3832021987946
"9016",7.08625943717708,6.94700091046386,15.9948405450581,31.4024693566294
"9017",7.09608902058411,6.96061686788995,15.9749773512419,31.45817412571
"9018",7.0511975594233,6.98962646176433,15.9846258417248,31.4124951579598
"9019",7.03701929910877,6.95856551169568,16.0004826439427,31.3908007503435
"9020",6.99604624313735,6.99094136755463,16.0238783042204,31.3840421297427
"9021",6.96314745923787,6.95305971453798,16.0409827059998,31.3793975022074
"9022",6.99916968538811,6.96108183147273,16.0607321796048,31.3844275530312
"9023",6.98606642215632,6.97826554288658,16.0714926302284,31.4551059688066
"9024",6.96216972315486,6.97062087520719,16.1473303219056,31.4778607702415
"9025",6.98386489064198,6.95949865364775,16.1954413556391,31.5315012583912
"9026",6.99302521313195,6.938717889611,16.1979230757903,31.5433405980243
"9027",6.97602557596563,6.94123199013864,16.2845330153191,31.5058751919974
"9028",7.00156051274758,6.94667842133326,16.3375582055153,31.5748552042277
"9029",6.98110441544833,6.93172957974044,16.3810585959593,31.5851309453688
"9030",6.98088072123095,6.95893565058858,16.3813250072323,31.5194044263198
"9031",6.93783278415433,6.95871395828669,16.4704943471136,31.4535189232146
"9032",6.96151871698332,6.99639748388176,16.4774201094596,31.5377117367635
"9033",6.91829511723759,6.97445554522579,16.5141838241321,31.4804492045138
"9034",6.9181225412051,6.97575099361857,16.443112214069,31.4308426891345
"9035",6.96595581755362,7.00157609554259,16.4772717925268,31.4292097010748
"9036",6.90584578430721,6.98947643798671,16.4377009532645,31.3716663376264
"9037",6.86757491103018,7.00414428830558,16.4165376032339,31.3596233558668
"9038",6.89431653461705,6.98126141626838,16.404483937087,31.4048234286884
"9039",6.93810106691754,6.97124221599123,16.3911101438608,31.3368499871785
"9040",6.93779783226723,6.97654096419358,16.4003295958839,31.4046496681216
"9041",6.92422743459474,6.97968920545649,16.4600568288833,31.4157577575623
"9042",6.93452372189031,6.95258558551413,16.4277866682867,31.4101579309764
"9043",6.92751416441731,6.95995461080797,16.4091225666136,31.3773490135963
"9044",6.86571093573236,6.95455212595051,16.4169424402874,31.3478490710944
"9045",6.84556736901214,6.96224667403901,16.454913710902,31.338688209817
"9046",6.85394038100977,6.97272485350409,16.4648979062727,31.2772186081696
"9047",6.89297560276041,6.93664022885413,16.4316129681046,31.1933666980278
"9048",6.9203731434079,6.93662511374934,16.3867344666479,31.2126257029795
"9049",6.88969215091189,6.9482043534998,16.3770414315674,31.2175505932402
"9050",6.89205164417057,6.94417361372107,16.4464937818995,31.2523306882742
"9051",6.91505607021015,6.93154414739907,16.4329370981113,31.2431670961733
"9052",6.94640375001355,6.93181211378152,16.38705558591,31.2795450722833
"9053",6.93404629860606,6.92582980676064,16.3647700614923,31.2494897002565
"9054",6.88988577320123,6.94286134393143,16.2664838183747,31.2177460565306
"9055",6.88178863093836,6.9232405573462,16.2421525282499,31.1650580858472
"9056",6.82205995878699,6.92009220200148,16.2630689585202,31.1858490601857
"9057",6.84678104483267,6.8915259754228,16.265683779083,31.233504983236
"9058",6.8414125035564,6.89096215496407,16.1843638815874,31.2322961112597
"9059",6.85756798163799,6.89962147488982,16.2164226968542,31.2034079796176
"9060",6.85539729442988,6.93649925822518,16.2060321760824,31.1466328754198
"9061",6.82541030991144,6.9515552627948,16.1488448045677,31.0915230324892
"9062",6.79907356905757,6.97040216751339,16.1622488514214,31.0805392528973
"9063",6.83243972753236,6.95082633974148,16.1407042641737,31.0696271721671
"9064",6.81635228940663,6.94130321855121,16.0226229151154,30.985262939248
"9065",6.76359123098886,6.90739150823093,15.9960680304324,30.959270123597
"9066",6.81596224878701,6.91324233998608,16.0500087705743,31.0067919566703
"9067",6.81913488165567,6.91414905712165,16.1001371800879,30.9600747103147
"9068",6.80172614682034,6.92423354248865,16.1124442780816,30.9501777063239
"9069",6.761565392501,6.93762292326297,16.0788125692013,30.9446500598609
"9070",6.74447842439133,6.9353904878788,16.0690704244068,30.9275925133274
"9071",6.75220515069036,6.91969198130883,16.0242909306664,30.9477112506822
"9072",6.73339901651175,6.91803162465485,16.0552513024031,30.9240526376808
"9073",6.71665315636503,6.89642462317845,16.0044866426588,30.9360018188294
"9074",6.78738875718074,6.90927323892323,16.0352126726134,31.0292457747784
"9075",6.77927872576461,6.86840844354969,15.9606259132915,30.9539631814296
"9076",6.78425498484985,6.88748054364667,15.9966841070003,31.044424689003
"9077",6.79350819739697,6.8440065727497,15.9024689546362,30.9478742729936
"9078",6.7433329918534,6.8713641662656,15.998249868753,30.9433049854045
"9079",6.70637318403802,6.8594962679627,16.000466845072,30.9254049859701
"9080",6.7094394625135,6.88697415961871,15.9752497282524,30.8596778742018
"9081",6.73297037736824,6.87831433795419,15.9937743724279,30.8961410604698
"9082",6.78274345147116,6.85725960493755,16.0377211215514,30.8655408610522
"9083",6.77615895407398,6.8847607465272,16.0282927803315,30.8613400936711
"9084",6.77513330205585,6.87777943090568,16.0659246468212,30.8825304671618
"9085",6.72592305064911,6.92495780909156,16.0113779877644,30.8554689136709
"9086",6.71433600300454,6.89511730891693,15.9532599298272,30.8634221864241
"9087",6.70880188479494,6.88770425469448,15.9286234885512,30.8569877670421
"9088",6.67587699847393,6.90893903546836,15.9598000481999,30.8575461575436
"9089",6.65523080582717,6.91769428105801,15.8963089746198,30.8116687822394
"9090",6.68223674815034,6.90959904721255,15.9062876953277,30.7631576064105
"9091",6.73519735056653,6.94654334559812,15.9433091602191,30.8203862390064
"9092",6.77295262958869,6.92231084510344,15.9253711673024,30.7719214476552
"9093",6.73472540999645,6.90392709608751,15.970628847134,30.7228994052038
"9094",6.73295151712771,6.90402923902031,15.9433998168835,30.7759336137936
"9095",6.74301760614571,6.94041147963221,15.9418159544747,30.831028667508
"9096",6.76442992487456,6.92146409993157,15.9493757982576,30.9040251602494
"9097",6.79420797694511,6.89586595338646,15.9130667852347,30.8876091623203
"9098",6.81871226047567,6.8893714085532,15.9551913334739,30.9197232129202
"9099",6.83077644429937,6.8563037204576,15.9261907129818,30.9235634761531
"9100",6.80422506850621,6.86040302049478,15.8803894297008,30.8516668712114
"9101",6.78580779295986,6.85561825467574,15.9242646978083,30.8772101784903
"9102",6.80056744030762,6.86528467863071,15.9256738997318,30.881721007541
"9103",6.81852241021223,6.88683018505711,15.852252010747,30.9329717037528
"9104",6.76912020241839,6.88292165712291,15.7970328797635,30.9244058761722
"9105",6.7942906489146,6.87516825373517,15.8203459436416,30.9769720559522
"9106",6.72499764205276,6.86472656182648,15.8127641503062,30.9842994251666
"9107",6.73975812797813,6.85922562763946,15.8542604201288,30.9970791934022
"9108",6.71104018424231,6.86997240343049,15.8618194981626,30.9927685628814
"9109",6.69130034446274,6.85471040441546,15.9007273290179,30.9972275441546
"9110",6.69427674256862,6.84302667350347,15.9088749996832,30.9805234993115
"9111",6.62580384965493,6.84857733551108,15.915850194049,30.9539392380709
"9112",6.59028264586675,6.86544997522564,15.8994520839513,30.8618573344795
"9113",6.60045149804615,6.89409741577996,15.8549196405664,30.8144168908951
"9114",6.59265387470833,6.87769077392025,15.8190227962981,30.7975445146746
"9115",6.58955856603465,6.87977672259367,15.7891479746683,30.7048086381993
"9116",6.57051486285214,6.88604162785498,15.8440134650055,30.6407836013373
"9117",6.53730440068205,6.87224514027165,15.821540461501,30.5926537154589
"9118",6.54878595465398,6.86235326313567,15.8753599286883,30.5806436448799
"9119",6.55817087374865,6.87483147741976,15.8840021359769,30.5853384136788
"9120",6.52488731376332,6.87640330163085,15.8896579931662,30.5518568883841
"9121",6.45915696056536,6.86608932536325,15.9106248481692,30.4917955058795
"9122",6.48190541311828,6.85172803528826,15.8363260101478,30.513899963872
"9123",6.44716681011921,6.82805361696114,15.8839202012315,30.5126012619665
"9124",6.47504223255197,6.80004714810195,15.9260559788049,30.5460296088293
"9125",6.48939108066998,6.80445854363711,15.9763764216701,30.5710007805684
"9126",6.51052750387476,6.8061877095261,15.9825410649821,30.6065677277526
"9127",6.55452379809776,6.7888835558841,16.0079072175825,30.6443105457624
"9128",6.55110084628352,6.80263792661285,16.1053676990708,30.6686575903048
"9129",6.53830433479731,6.8071849849263,16.0503098917384,30.664358001155
"9130",6.54621740206027,6.81205959998698,16.0767076345281,30.6431719963561
"9131",6.51410313795568,6.84178136595768,16.0988359376432,30.6403919184218
"9132",6.51339424359426,6.84400458789477,16.1647304103837,30.7463154094783
"9133",6.4728909225113,6.81654658946607,16.1647750824647,30.6894369258838
"9134",6.44726620288915,6.81361527221225,16.1668090078923,30.7406370579318
"9135",6.43275359963288,6.81006191887393,16.2356389629972,30.7705892604569
"9136",6.45959805325755,6.8019782237747,16.2774986743988,30.7413008891082
"9137",6.42621409059444,6.80002408331522,16.3276357804909,30.7399806950747
"9138",6.48504286625203,6.82465732335026,16.3281923867665,30.7650604645968
"9139",6.44416559632441,6.80614381472958,16.3391856763215,30.7159366249811
"9140",6.46230263648516,6.80261650849271,16.3007928136145,30.6702808518773
"9141",6.49687717327608,6.81962281706392,16.2572989022331,30.6619996303367
"9142",6.48691530429383,6.81872168458856,16.2639739350643,30.6628407447283
"9143",6.44548335957855,6.80374427340566,16.2505762812754,30.6415427362335
"9144",6.41030645050073,6.83125784726035,16.2646184113102,30.6332439849603
"9145",6.39840828435893,6.84721502770025,16.3110462261629,30.6334003215294
"9146",6.39131719126469,6.84819872062145,16.235517014945,30.6244192654907
"9147",6.41232898130127,6.85323315184129,16.1829041266898,30.6110817574503
"9148",6.404910766104,6.85916445790367,16.17424644151,30.6237251571473
"9149",6.42183244512428,6.88822741941029,16.1363754873585,30.6373020795099
"9150",6.43157081663918,6.88160025412484,16.1119738232327,30.6553460866628
"9151",6.43476781503644,6.8711519918113,16.1927160428868,30.6502927678705
"9152",6.40492560462623,6.85154895156119,16.1423442711117,30.6697037625038
"9153",6.34566708666318,6.80241395690101,16.1246214680766,30.5901756036465
"9154",6.36529315232057,6.82243348631776,16.1502519431936,30.5966974564993
"9155",6.35437652277632,6.82269972137401,16.0632900465834,30.5373469979663
"9156",6.38859262995861,6.79606799596635,16.0755331418495,30.5415319849933
"9157",6.41604999601604,6.80150170526444,16.0677946833614,30.5538413604939
"9158",6.40583052175406,6.83088223024418,15.9999386141369,30.4870718106602
"9159",6.42151353950855,6.85065090678948,16.048057920172,30.545506093358
"9160",6.4232640696458,6.855390842054,16.0568916697914,30.5738221101407
"9161",6.44391295198733,6.85905237802297,16.0160270440504,30.6055071007555
"9162",6.46225751625721,6.82911501736518,15.9867525091151,30.5143393488838
"9163",6.48699613476817,6.83327607471548,15.9344796865483,30.4698926387883
"9164",6.4288043508752,6.81396030701086,15.9023340640077,30.3935983988096
"9165",6.42995868440683,6.8261322142282,15.9400201104308,30.3572196494123
"9166",6.44604257651501,6.85855537611342,15.9224909764831,30.331385891336
"9167",6.44449221381972,6.88125886160693,15.9801116439939,30.2966354681757
"9168",6.46643924146276,6.85449350303816,16.0247523800129,30.27539649183
"9169",6.47175167056361,6.85330506129856,15.9769746842637,30.2179400032969
"9170",6.44290859972812,6.85696315330324,15.9696737240803,30.2117899393899
"9171",6.39400588078676,6.83557949989039,15.9475520935369,30.1794273848367
"9172",6.37934769492911,6.82597257594741,15.9754163554334,30.2304076508352
"9173",6.35878867658261,6.85134415475344,15.9666223140821,30.1616497694589
"9174",6.3722702562774,6.84979357877507,16.0145312820807,30.1520368330985
"9175",6.37264146380907,6.8526783703673,16.0233484288943,30.1667250798582
"9176",6.39721551938425,6.85152229631879,16.065578980237,30.2177434291097
"9177",6.39911108546075,6.85099961164296,15.9910907597478,30.1928958605212
"9178",6.41517529265191,6.86132961273027,15.9628583574054,30.2240327484971
"9179",6.40123192487905,6.87068852455536,15.9823654762125,30.2352018990146
"9180",6.43874494701478,6.8921038707743,15.8674163726564,30.2379030026027
"9181",6.47038361171222,6.87684567271597,15.9377733093095,30.2710214740859
"9182",6.50570612915107,6.86996180215871,15.922348922154,30.278354575778
"9183",6.55352908612978,6.86526970726708,15.9607299237026,30.3342380982058
"9184",6.51136361078133,6.83238094731806,15.9528305032138,30.2716901284645
"9185",6.52204595364209,6.83453287031912,15.9102634404327,30.3192873729949
"9186",6.52982184339157,6.82019533351579,15.8849032894194,30.3308416121943
"9187",6.5269594746557,6.81623237956154,15.8223135620552,30.3166580027006
"9188",6.55364316888464,6.80069263420718,15.7916911039314,30.2696604949584
"9189",6.53537686956273,6.81030466193379,15.7910728885683,30.2127708979107
"9190",6.56161177240014,6.816170784173,15.8164017071339,30.2363463026539
"9191",6.53534706593637,6.82416396847409,15.7884645229598,30.2825237055335
"9192",6.55327693290852,6.80366007205608,15.7828013220156,30.2960323156898
"9193",6.54754350991805,6.81746290629024,15.7700436780454,30.3405199206355
"9194",6.56882944643442,6.80904461795481,15.7867365802194,30.4041693565118
"9195",6.52842310957816,6.80563323840234,15.7779474875261,30.3953891345494
"9196",6.48455164343415,6.81279091270524,15.7671783735642,30.3492884395737
"9197",6.50617056268925,6.79606000437306,15.8082359098938,30.3103733331666
"9198",6.51724637913219,6.79729711673367,15.7965222662927,30.3464503594178
"9199",6.50605722914722,6.81210877505531,15.8211370543671,30.330773110158
"9200",6.47942997552753,6.80871141248659,15.7492731134378,30.3029116242284
"9201",6.46723437925064,6.81992425606779,15.7229553357764,30.2941096075073
"9202",6.45939688843053,6.80899984058874,15.7154618512743,30.3154741597343
"9203",6.44905504360819,6.76393389946261,15.6821672068673,30.3134867896388
"9204",6.48028323048496,6.78454480293452,15.6415488894289,30.3349683237101
"9205",6.48675727079245,6.78081809202982,15.6490801287556,30.3481803624052
"9206",6.4711408860817,6.77998741265522,15.6448336695258,30.3675526305739
"9207",6.51945554856746,6.8126800894752,15.5631922036031,30.3945721645277
"9208",6.51599686318551,6.79414778443757,15.5668647887179,30.3635408756434
"9209",6.49445976162607,6.81028959361404,15.581531135722,30.3962358759291
"9210",6.52119510118693,6.80997473009829,15.6691764087966,30.4433519957872
"9211",6.47383398912381,6.82215590519224,15.7327616320208,30.4099814379592
"9212",6.50327066024023,6.81144143586118,15.7262333379692,30.429186320711
"9213",6.50494427823098,6.81640420886754,15.6644731091474,30.3493379600584
"9214",6.54169072920398,6.82641110034194,15.6363280169259,30.4292629384627
"9215",6.58075303507874,6.79055980359308,15.5908729708877,30.3944415930525
"9216",6.55222227629082,6.7879568593051,15.5720589513557,30.3927761917019
"9217",6.53710098100563,6.80429878137469,15.566247832564,30.3983541665948
"9218",6.54546924075309,6.77296262842954,15.5744565442262,30.3284342961771
