"8851",40.252119160106,10.6861881311059,17.9269338422043,23.1199403299343
"8852",40.1572171174219,10.7449892994309,17.8529614106857,23.0556529455549
"8853",40.1499156436672,10.7838084541902,17.8701750547757,23.0605276046919
"8854",40.2886720989112,10.8052444117117,17.9125123314444,23.1169564396102
"8855",40.2113936687862,10.9900236385913,17.8652645728413,23.1154147301385
"8856",40.1031588429767,11.0534643597893,17.9564663066252,23.0794691189156
"8857",40.0180587263927,11.0898427100796,17.9874173728028,23.1200971573896
"8858",40.1472336174192,10.9756013402096,17.9582394291178,23.1233272529892
"8859",40.1692805144458,10.8665194722987,17.918024515768,23.0991952256199
"8860",40.370763403405,10.85231589025,17.9109586106225,23.0957289730683
"8861",40.2130111889999,10.8260416579485,17.8647008858127,23.1095323834961
"8862",40.0992960137551,10.8754179530079,17.881702968143,23.1333971690127
"8863",39.9738063464064,10.8742183495614,17.9009886838304,23.1024774836763
"8864",40.0263775441605,10.9103107243669,17.9135356584843,23.143310872633
"8865",39.9336380140316,10.8879537376671,17.9421592673034,23.1207840529182
"8866",40.0277723057118,10.9169494988834,17.9534435356711,23.1445246502383
"8867",40.1924206994339,10.7999891695022,17.9836348107087,23.1506848452652
"8868",40.0636029419003,10.7171716395462,17.9246979129315,23.1333254917394
"8869",39.9957169092783,10.7117494098503,17.8723174870592,23.1337348655872
"8870",39.8658452339785,10.7050475504257,17.8480691090705,23.1343945455987
"8871",39.9088414650457,10.6984605398801,17.8680719800584,23.1673845968484
"8872",39.8794057081473,10.7451871830927,17.8832687041033,23.1992149551642
"8873",39.9259819087764,10.6825491660931,17.9086240206771,23.2003071035627
"8874",39.9196343748857,10.822070424205,17.8443261600552,23.1626425356267
"8875",39.7703332892835,10.7767062065649,17.8683869094816,23.1240242679559
"8876",39.8005051801822,10.7794067621946,17.7921293656678,23.1122137418946
"8877",39.825143692899,10.8593803993631,17.8232344999561,23.1618742441794
"8878",39.7303410563566,10.8133083387711,17.9085126582745,23.1860808324311
"8879",39.695742263796,10.8299099957473,17.9723401569863,23.1870680350973
"8880",39.8648866852262,10.7332161657693,18.0004617188971,23.1948157296757
"8881",39.7433805990343,10.7913575177217,18.0005930506973,23.2805315903626
"8882",39.8191861742904,10.7618494355001,18.0832290875595,23.3283329663979
"8883",39.6840787416336,10.7211597612842,18.0951533680251,23.3329207331529
"8884",39.8401882924919,10.7040413406894,18.0749618379341,23.3610169168271
"8885",39.7887054364027,10.6739224840323,18.0574818073435,23.355104286986
"8886",39.7847105561893,10.6956945725673,18.0001844914329,23.3101355380338
"8887",39.7947895553974,10.6687544901062,17.9476699217362,23.320326926731
"8888",39.8324216121656,10.6929325063706,17.9550496204147,23.3463514003733
"8889",39.6603981651018,10.6598170539098,17.9321885077641,23.323484593603
"8890",39.5810807977891,10.7153876639272,17.9005562257709,23.2900622422482
"8891",39.5624174589623,10.5938858894861,17.9017527172045,23.2351205385997
"8892",39.478171421702,10.6168635454352,17.9214072161448,23.2239693588946
"8893",39.5414789192887,10.6349588629568,17.907311982312,23.2292049265646
"8894",39.6356152027397,10.5924798481369,17.8757899690166,23.2130564771606
"8895",39.5088844155655,10.5030793308743,17.903414209325,23.1551312573051
"8896",39.5701659008143,10.6073293224931,17.9221579386313,23.2065789800471
"8897",39.5562853829787,10.5995499491796,17.9733702730468,23.21141735624
"8898",39.4763786367657,10.6121797122373,17.9235463455263,23.2079923010987
"8899",39.5197982756293,10.5957814837704,17.9232737935005,23.2335324234925
"8900",39.781260062956,10.5773454222702,17.9449885735977,23.1976479145877
"8901",39.7827540208909,10.5516398205724,17.9164351028872,23.2007216881664
"8902",39.9425681113336,10.5181587585233,17.7903217824847,23.1653378553356
"8903",40.1335716198589,10.5578653229356,17.8205500526466,23.1877656384739
"8904",40.1569406594727,10.5828210666735,17.9097157730801,23.1784349171962
"8905",40.1698231651846,10.5642428349734,17.900964129931,23.1592406267846
"8906",40.2049945777512,10.6442297511351,17.8399567716539,23.1685701128582
"8907",40.1803360426122,10.6548562377335,17.8914618895792,23.0935025605887
"8908",40.1860319231385,10.6394604829271,17.8392046725376,23.0456123609788
"8909",40.15720237475,10.6952254933591,17.8234581254803,23.0361086177036
"8910",40.3432736407829,10.5969437541784,17.8726610451765,23.014324060353
"8911",40.2687938762307,10.6526748672304,17.8727956833439,23.0732709185162
"8912",40.3494156788813,10.6727041076718,17.9057372060329,23.0682027904256
"8913",40.3579877971318,10.5547897310815,17.8741351067922,23.0581768889297
"8914",40.3584270196277,10.5415212227379,17.8706250315596,23.0506790411133
"8915",40.4039696351161,10.6006218780891,17.9061417585257,23.054351892152
"8916",40.5563968810499,10.5969225895082,17.9013005667999,23.0141371989494
"8917",40.5168736272394,10.5685420511487,17.9138662062195,22.9979355691024
"8918",40.6615183392122,10.5506938702138,17.9629868795089,23.0352934171367
"8919",40.5697204458754,10.5469739828285,17.9547836774673,23.0248930586098
"8920",40.738673828801,10.5823096872198,17.935526400921,22.9766487236013
"8921",40.6614419912172,10.5264238716329,17.8922617966318,22.9523947553204
"8922",40.6144896215135,10.47162190578,17.8926549441207,22.978635613889
"8923",40.3516641029532,10.5208849724435,17.8467381324294,22.9679217017665
"8924",40.3772859704313,10.513409055073,17.9049215969527,22.9549610386407
"8925",40.4664759612218,10.450310391025,17.8272112698903,22.9242871222541
"8926",40.4122155748717,10.4021200533013,17.8574141201747,22.8890730633718
"8927",40.5061294389259,10.4300603060162,17.9226314936183,22.8961289309288
"8928",40.4098540388927,10.5346771903829,17.7956221982813,22.9234220453387
"8929",40.5853695894021,10.4292829011628,17.8263489278397,22.911194326539
"8930",40.4640209374517,10.54296437001,17.8581737714698,22.9488722553151
"8931",40.3945990276123,10.5224991115303,17.8332408390311,22.9465656082
"8932",40.4276551776779,10.5841702509568,17.7896276789977,22.9057388332149
"8933",40.3052517126088,10.537326126843,17.7748876605228,22.8948059789567
"8934",40.3105437629895,10.6001059668431,17.8532841338193,22.930019752091
"8935",40.3829708961862,10.5611421956888,17.8954583967529,22.9180496092672
"8936",40.4099564390882,10.5882861315886,17.9357430234147,22.9077044658137
"8937",40.336763899624,10.593707179274,17.9581828009982,22.9035979875848
"8938",40.2317476860349,10.5676762254567,17.8912544774263,22.8792639229657
"8939",40.3350909569606,10.5485276127966,17.8921595870374,22.8677962618992
"8940",40.363732665854,10.4050218326249,17.8482839634177,22.8644631733694
"8941",40.3404044344681,10.3595108802142,17.8684710195999,22.8644456434073
"8942",40.2990615268135,10.2477595379634,17.8616400844816,22.8274561477267
"8943",40.3947022291662,10.2887323189532,17.8987557515216,22.8607713063379
"8944",40.5089082477575,10.2208378699628,17.8746442370132,22.8531087840636
"8945",40.4792153752709,10.108534392665,17.8560830128869,22.8598776281209
"8946",40.536178980238,10.1474379348968,17.78404892428,22.8382683144566
"8947",40.4830010027467,10.1134450945099,17.7612224650499,22.8333510637251
"8948",40.3345069899992,10.0768162818572,17.7507484534725,22.8313250570714
"8949",40.4062110550833,10.0777094781834,17.7531458548459,22.8752990406187
"8950",40.215708198972,10.0809285456119,17.6587200585979,22.8726964452045
"8951",40.3156885794052,10.0200919511891,17.5406379080477,22.8067900021479
"8952",40.2362765384724,10.0209213277381,17.463965721058,22.7891513783526
"8953",40.355634930867,9.99629949379994,17.3816547317301,22.8037807951181
"8954",40.2958820849927,9.87851184299785,17.2863151289753,22.7870216359232
"8955",40.416429102755,9.87886970672459,17.3052966854982,22.7561330989662
"8956",40.4076473448543,9.9334511429273,17.2844256680297,22.7953672627603
"8957",40.398828383848,9.892826498522,17.3494276231149,22.786717630708
"8958",40.2538670542383,9.79885970335008,17.4219509736051,22.7949387582565
"8959",40.4646226698531,9.82079123579594,17.4496748732565,22.7442973751691
"8960",40.2941888911675,9.88631692909261,17.4757724303686,22.7059066564398
"8961",40.3221403252496,9.83171612552322,17.363795488048,22.6173434828693
"8962",40.3078542321393,9.88807131307752,17.4512658255428,22.6485714631363
"8963",39.997495503541,9.73692621076828,17.4052468197586,22.6130391608152
"8964",39.9010984327855,9.72677423589018,17.3847347431181,22.6183845857974
"8965",39.8332514678855,9.6887391577626,17.3510344029274,22.6203143736755
"8966",39.8527093150375,9.70440903855724,17.3180097649322,22.615458105533
"8967",39.9112878765338,9.66090611107922,17.3351000481146,22.6016124148062
"8968",40.0224297460061,9.62247899377714,17.3979274140349,22.6429838898926
"8969",40.0776110117222,9.68600484161716,17.420260826219,22.6523095981709
"8970",40.0328533206211,9.73300669234878,17.4210259274643,22.6811801553471
"8971",39.98829451347,9.73781482615318,17.5256595908891,22.7009209654419
"8972",39.9643527936157,9.74990460468736,17.4969635022752,22.7061541345638
"8973",39.9147321050056,9.68067330634498,17.4650837484469,22.7016768002319
"8974",40.0969314427346,9.67247836517453,17.4642120297177,22.7509341916113
"8975",39.9691308169197,9.70907384654084,17.4235909394844,22.7209902625352
"8976",39.85426307351,9.67881168645247,17.4100235025139,22.722517441717
"8977",39.8426512849055,9.64110419403146,17.4103013630224,22.756641157011
"8978",39.8418102803097,9.73376348162258,17.4069150997276,22.775031221735
"8979",39.8841128336933,9.72021995570661,17.4034538351966,22.7904170761905
"8980",39.9345637054172,9.75228989125065,17.423366549319,22.823051399685
"8981",39.9615933686336,9.83321830928391,17.3919268810779,22.8494030156772
"8982",40.0168677325998,9.80889899829364,17.3783183164113,22.8343058976041
"8983",40.0559888166932,9.83468075632241,17.4180021966597,22.832406953772
"8984",40.0189581624056,9.86405118703989,17.4699712903772,22.7903487166149
"8985",39.9736212404185,9.89554384058968,17.3907299495327,22.7333480815571
"8986",39.9524079781771,9.93083503582896,17.3531276222518,22.7179413975071
"8987",40.0928046897073,9.9872943332626,17.3778017259518,22.7470111454585
"8988",40.0755061564864,10.0417063058734,17.4281586205637,22.810135639074
"8989",40.1898512322748,10.0362698615014,17.3703347290968,22.8489475826304
"8990",40.0550769033262,10.049652478773,17.3693711686615,22.7841581998018
"8991",40.0773498211647,9.99979096923684,17.4177100364253,22.7364390706487
"8992",39.9695330334171,10.0215499493108,17.3453687487473,22.7343869456833
"8993",39.8967091191163,9.98097362731742,17.3096395664704,22.6523173203343
"8994",39.8713953522506,9.94363074869722,17.2665685260293,22.6583210470003
"8995",39.9796046843358,9.93927296142187,17.2802311722028,22.7024997459815
"8996",39.9903134027148,9.9799041720928,17.3260473118178,22.6988580836779
"8997",39.929873167935,10.0534154069142,17.235669769438,22.6815314670774
"8998",39.8319462956378,10.1289398342671,17.1616057439635,22.6008672841613
"8999",39.8610813517443,10.2233981681444,17.1273862490976,22.6376941369298
"9000",39.8363833362715,10.2484273187107,17.183153670129,22.6364156535351
"9001",39.8848320760185,10.2799125183415,17.1886939502676,22.6097393832441
"9002",39.892027935403,10.2049573510639,17.1494959245538,22.6569917174778
"9003",39.9595356233309,10.1246147340295,17.1561793224846,22.6903224384416
"9004",40.0486976724253,10.2073308035291,17.183316927915,22.7241647552439
"9005",40.0566490607727,10.1911393526387,17.1863805927109,22.7408648802438
"9006",40.043464408618,10.2354629143559,17.1788645489766,22.7074615088285
"9007",40.1370631220646,10.2827107772395,17.1615074439813,22.7564299704646
"9008",40.3491706032237,10.2846629128188,17.2268911322976,22.8062352750381
"9009",40.2514956863881,10.2005616705558,17.2404858479355,22.8038165248102
"9010",40.05015321405,10.1390623593115,17.2542198648675,22.7800267108532
"9011",39.9138819001029,10.0737766266904,17.284818248224,22.7786831113521
"9012",39.8640065980738,10.1124320933801,17.2256888942966,22.72484074654
"9013",39.8799295464475,10.1815299799784,17.2580587444561,22.7502508398764
"9014",39.9164902601452,10.1230621432237,17.249576289912,22.7470432193609
"9015",39.9373662096289,10.0856593034074,17.2522606883395,22.7783443017806
"9016",39.7249936209686,10.1250892005304,17.2674698100349,22.7698976682714
"9017",39.75562239698,10.0888457977812,17.2365243864696,22.7478265159537
"9018",39.6684940612943,10.1070858923286,17.294337206174,22.6984809976486
"9019",39.5650306909331,9.9826800610043,17.3211040090077,22.7153981883704
"9020",39.4946213197459,9.96556245199535,17.370259797929,22.6821058742809
"9021",39.4712826131472,10.0060867409551,17.3677468256806,22.7270318209714
"9022",39.5411232245823,10.0306917928329,17.2747227991295,22.7157686212992
"9023",39.6470302624946,9.9716884244319,17.2900978784631,22.7343445277728
"9024",39.4861990226815,9.8758290615738,17.3038585325202,22.7186097176221
"9025",39.3491447042953,9.86031272938459,17.3220680991153,22.6743925822976
"9026",39.2833844356153,9.9163412867711,17.3127937241295,22.6607540005711
"9027",39.2615482833338,9.9341610624458,17.2627704539075,22.6799417040763
"9028",39.1450174058542,10.0071508532968,17.3114216693133,22.6853802004204
"9029",39.2760694541822,10.0598983916087,17.400486938671,22.6927609702372
"9030",39.3691468257881,10.096525769116,17.3674380999014,22.6501552248419
"9031",39.2860760327118,10.0794848599197,17.3328083510955,22.6916956271289
"9032",39.4743195155094,10.0388847178701,17.3918991176515,22.7047178259359
"9033",39.5619357274459,10.1627428625076,17.4611495743065,22.7299490560518
"9034",39.5542627501359,10.1509283230469,17.4119586198381,22.6830002060848
"9035",39.6719260099287,10.1620825122867,17.3179064878565,22.7028197604907
"9036",39.6369794201856,10.1499758338245,17.2786050066429,22.7093080332256
"9037",39.8040903686252,10.132514520553,17.3301442389705,22.7843236721826
"9038",39.7289342747667,10.1688013336903,17.2907286284634,22.7618622594053
"9039",39.6062817327441,10.1923838245124,17.215004936622,22.7059776578825
"9040",39.6620173466823,10.2513038640717,17.2536859928333,22.7415626452944
"9041",39.6356053543705,10.1773070660317,17.2951375741837,22.7447236467688
"9042",39.4928372170824,10.2009079520764,17.3571342686193,22.7469747552522
"9043",39.3440740714468,10.1550597763816,17.3700321291142,22.7525061770377
"9044",39.4307348538972,10.1236434275727,17.3683493560288,22.7804475964521
"9045",39.4890302553212,10.1579064065246,17.3524992381953,22.7626365705443
"9046",39.6495846968037,10.1677642815798,17.3087178748982,22.7487548445066
"9047",39.6888031138887,10.233412181726,17.2862782501274,22.7728512257522
"9048",39.7232363075541,10.1666219430183,17.2442240960756,22.7646456783345
"9049",39.5883003965493,10.0799676995484,17.1881494458682,22.7351030498777
"9050",39.5647440210283,10.0287088904647,17.1443774878775,22.7684035285216
"9051",39.4025300527414,10.0075382108542,17.0690270622861,22.7343978128666
"9052",39.295748949925,10.0358541666392,17.1025114320683,22.7220237701154
"9053",39.1209576688974,10.0123142442379,17.0486440360553,22.6839152694064
"9054",39.2417145504114,10.065094125673,17.0338685075648,22.6939798416264
"9055",39.2981324411203,10.1146317738649,17.045550645513,22.710222602547
"9056",39.265079099949,10.085653316794,17.022427480493,22.6517262030962
"9057",39.2967026116137,10.1614071977397,17.0204617313845,22.6470730875195
"9058",39.1819860522715,10.1162097534764,16.9716454371271,22.6784433724434
"9059",39.1552146037858,10.0344887144002,17.0031791962999,22.6862066323386
"9060",39.189342035122,10.0289768317218,16.9574053856044,22.7005724521544
"9061",39.2307778067218,10.0209365990393,16.8869794736599,22.7364501826961
