"9568",75.6099591716718,3.20451200577436,7.27175663588529,55.2838436699594
"9569",75.6031691287392,3.23143243527599,7.23260530902746,55.2923777223623
"9570",75.6468455999528,3.22277639610292,7.20473275909842,55.3313559015067
"9571",75.5588334614353,3.22762703134158,7.21174945977298,55.258182151562
"9572",75.4295882421862,3.2096159759563,7.12877186307979,55.1128190896832
"9573",75.4501784018364,3.22631606418051,7.10912498280214,55.1651663399049
"9574",75.5998604026969,3.22686512208587,7.13104696578941,55.269658851598
"9575",75.6099379430202,3.25897031081842,7.1263825461905,55.2818116432717
"9576",75.6194128632125,3.27761637880253,7.1426229408997,55.282115742504
"9577",75.637818752463,3.25297377002715,7.13827888519655,55.3134215536492
"9578",75.622209834553,3.26406624360837,7.16330156232483,55.2704615711529
"9579",75.6158564705555,3.22674117590124,7.2018926397733,55.2436401116155
"9580",75.6169284733909,3.21146047237611,7.22425771161326,55.3111010898749
"9581",75.6075932154287,3.20856110245701,7.20865760608487,55.2701298061128
"9582",75.713855187751,3.20148367180465,7.20381660042387,55.338695416407
"9583",75.7169718914288,3.22462529057689,7.2352736721873,55.3849438516458
"9584",75.8077287320999,3.21558702549205,7.23967873651989,55.4330907921637
"9585",75.9364951024922,3.21763779097569,7.28057652920502,55.5110193778856
"9586",75.9798505630951,3.22599177645125,7.28060091545415,55.5598926342337
"9587",75.9807089159849,3.24754710998795,7.28105577053463,55.5313792421302
"9588",76.0769632242781,3.28056432754762,7.25587653039093,55.6124756654568
"9589",76.1547806384751,3.32127236325052,7.32866612485773,55.7647987741027
"9590",76.1061357395052,3.30097734905779,7.32622629708705,55.7364782579109
"9591",76.0475187348729,3.28691838627023,7.2891024733676,55.6763387993784
"9592",76.0091084793661,3.29410558557475,7.28426818000282,55.6119954068726
"9593",76.0734470857499,3.29252017565223,7.30185883747657,55.7051450830524
"9594",76.089112149643,3.29256746222493,7.34215397959888,55.7441618924366
"9595",76.0780507243301,3.30179434655212,7.34340671968841,55.7132556685903
"9596",76.1611624703464,3.34087053102465,7.3555649411208,55.8736960945149
"9597",76.1188322141799,3.34831934149683,7.33396609907344,55.7987097058971
"9598",76.0708985144941,3.34316119158795,7.30262839487652,55.7502970761588
"9599",76.147992918581,3.33981003067977,7.35407822915592,55.8576530143738
"9600",76.1993199527101,3.33926523431218,7.35069961741514,55.9379982784042
"9601",76.2048469804702,3.31051347464594,7.34787383177576,55.9483948793172
"9602",76.2808938673521,3.32320804332466,7.33714488905587,56.0355291577224
"9603",76.2270181606395,3.29637500839154,7.31015822456699,55.9445784445331
"9604",76.2273825649218,3.27155471181677,7.32411113950975,55.9968994160403
"9605",76.3298103844484,3.28641083280133,7.31860120509187,56.0543595257019
"9606",76.2200200582893,3.24923607490103,7.28690186928498,56.0069481634244
"9607",76.2662252179978,3.26682608422712,7.29285069401941,56.0878963456547
"9608",76.2869866892001,3.27355480546901,7.33312473657455,56.1284384337546
"9609",76.3072855062316,3.30492398270062,7.34689702227011,56.2033575907532
"9610",76.2097346388576,3.29292591939557,7.32679201882584,56.1012495504625
"9611",76.1123897969566,3.28028442764825,7.30837800177031,55.9429561119117
"9612",76.1105692202819,3.26233212817752,7.33938073953847,55.9409960274045
"9613",76.0343525787033,3.24897910929953,7.30072054373833,55.8130263597704
"9614",76.057459685281,3.24280113492572,7.3373552793318,55.811462845425
"9615",76.0966004197354,3.2474502305993,7.34018456486021,55.9068376229725
"9616",76.0983366790551,3.22715168096524,7.37063904167445,55.8737459417883
"9617",76.219974491999,3.2319582937188,7.42047493586599,55.9870928742831
"9618",76.3129647997411,3.21753168357448,7.43751549083967,56.0540501822962
"9619",76.2717075657478,3.19983968993983,7.46211359049938,56.0269288612687
"9620",76.3401953718046,3.1737006182202,7.49981117439454,56.1018581969904
"9621",76.3202809800296,3.18624486926469,7.54797957367173,56.0939906120096
"9622",76.4479313020854,3.19352463786018,7.51326265263144,56.1843203209897
"9623",76.4519380448904,3.18964890776133,7.48513889306318,56.2021539972868
"9624",76.4058933873243,3.20186212225042,7.55424933668341,56.1169450608299
"9625",76.5512011647618,3.2035171688463,7.61817334086348,56.3226864899744
"9626",76.5471996256086,3.19853219805103,7.60289499158739,56.3358626121844
"9627",76.5906990342965,3.22921472102435,7.60593198939061,56.4107637704926
"9628",76.6391310226461,3.22284148558531,7.63693816155101,56.511192557925
"9629",76.7240120484764,3.24792192030934,7.62622703978791,56.5783585271338
"9630",76.7175092964115,3.2522416250576,7.65323026974056,56.5997846222579
"9631",76.6839453733421,3.22108047017799,7.60336426124464,56.5383797819106
"9632",76.6189278570608,3.19204743285142,7.62202025635659,56.457210830693
"9633",76.5930233518653,3.22174142282756,7.59822165967497,56.4349216670205
"9634",76.7070997487675,3.2175018987691,7.59687639892627,56.4346191252996
"9635",76.6911786103185,3.18984747846473,7.59030124844304,56.4155482130411
"9636",76.6538609726598,3.19506808612881,7.60752061980453,56.4043714278618
"9637",76.6790269236111,3.1669663202395,7.67563814065437,56.4478134708626
"9638",76.739075030873,3.16941409325348,7.68998159904752,56.4662377574473
"9639",76.7496278261728,3.14993513354525,7.74567323985816,56.5330157696127
"9640",76.6585436730472,3.14975978116919,7.76912765768872,56.5068129460509
"9641",76.7414126790522,3.15372828170237,7.75490210929189,56.5247934297622
"9642",76.7457167064653,3.1488746153221,7.76972172906353,56.5261655445105
"9643",76.7709003821238,3.17971157828358,7.7682111768008,56.5446493354134
"9644",76.8197436061151,3.17964789209161,7.83292375760123,56.6182241553778
"9645",76.8994002965789,3.18507669745192,7.8609915469047,56.6779263302513
"9646",76.8754362477132,3.17809268839652,7.86960671258954,56.6375290783845
"9647",76.9807435156143,3.19247381569797,7.92509991598557,56.7982385468387
"9648",77.0004487109956,3.21668547955712,7.88407692605093,56.8170815268818
"9649",77.0081633046018,3.24873765280942,7.86790595607167,56.8090524232529
"9650",77.0178403482465,3.25329367472471,7.87275281358381,56.7779753819619
"9651",77.0596378384638,3.2318287804266,7.88206220108032,56.8484595739532
"9652",77.1221648473632,3.24227642025035,7.89003490597145,56.9034413522267
"9653",77.0859240022641,3.24250811351426,7.87590858333559,56.8791032077843
"9654",77.0796154741628,3.2704339555024,7.85692287390127,56.8791201603761
"9655",77.1644870516918,3.28887251697384,7.89119684524196,56.9908248613133
"9656",77.0271301904942,3.26958170105833,7.85301172223136,56.8469648279359
"9657",77.1614659564453,3.2875539527378,7.87145768363084,56.9945184624651
"9658",77.3491652780566,3.28553346192055,7.89166612070767,57.1546876128132
"9659",77.3656018880878,3.30876010225528,7.89532489700694,57.1702478594568
"9660",77.3094169469609,3.32499153087855,7.87514081718789,57.0472616190067
"9661",77.2166849315652,3.31593672923649,7.87368970661938,56.9991515308812
"9662",77.2764000933779,3.32547514095793,7.86429970450553,57.0079982940701
"9663",77.2502815719216,3.32644194883998,7.83397624488189,57.0465236849808
"9664",77.3296695771106,3.32815170465925,7.85403150948038,57.105823967262
"9665",77.3763344289611,3.30722095840729,7.85090375968029,57.1632064145909
"9666",77.4317565479021,3.3056411180722,7.86775386471826,57.1996151159426
"9667",77.3057152222624,3.27631571444568,7.8632356822121,57.0961324601574
"9668",77.1903313952629,3.24397774984078,7.8290549929649,56.9357051447227
"9669",77.1170349648042,3.2321492239977,7.83667810855708,56.8368807600536
"9670",77.197733234898,3.22005219438944,7.8718058085006,56.9488533672195
"9671",77.1934062957541,3.22972139883861,7.85559005197609,56.929476421919
"9672",77.2198591867703,3.23264850927528,7.87180153873785,57.0030293103839
"9673",77.2402422888892,3.20855767564586,7.81332263209371,56.9443564989133
"9674",77.1655759420294,3.18796322317465,7.77678788620634,56.8679590923069
"9675",77.0656519947449,3.18223294349784,7.79842523196155,56.7700549756928
"9676",76.9117752721821,3.19268887135249,7.77515261697377,56.6872336339402
"9677",76.8121530068189,3.177217252217,7.72116013435244,56.6397930890599
"9678",76.8623893117587,3.17254447818372,7.72991210190431,56.641301159002
"9679",76.9211486868857,3.16873195268816,7.70351557284234,56.6926646078661
"9680",76.9810131320065,3.20073296287696,7.69115920893273,56.7126144441244
"9681",77.0209741631491,3.24534266349532,7.68844241961819,56.6890543069615
"9682",76.9475551282729,3.24588026552738,7.70883690167267,56.6754918901936
"9683",77.0855111479192,3.24688092863158,7.70202585578594,56.8085557675853
"9684",76.9718690035427,3.22279514985841,7.67708081371298,56.7096974573513
"9685",77.0197081993691,3.21408044025807,7.7022455015076,56.7796779033499
"9686",77.144316989673,3.19505218835706,7.66631742633948,56.8658481079734
"9687",77.0426165726686,3.17723005685008,7.63699748255395,56.7600983226194
"9688",77.0141424234125,3.17005330507776,7.63231110456124,56.7392664951055
"9689",77.0676652767584,3.18134962258655,7.6418059380642,56.7624134672628
"9690",76.9919391204195,3.18278046513216,7.61490285507158,56.6653644732409
"9691",77.0157526552597,3.19127822789343,7.64253649404514,56.678558439066
"9692",77.1361249309053,3.18083964036222,7.68919833778343,56.7717025861502
"9693",77.1128330814995,3.17740969709655,7.73089420797147,56.7140443108984
"9694",77.0540946773149,3.1630794361799,7.78074180834026,56.668488506679
"9695",76.9987484186282,3.17058501879084,7.78445618321629,56.6188076388277
"9696",76.9608810387932,3.19818687591425,7.80893038280727,56.5597705999342
"9697",77.0143962019665,3.20040185039472,7.83568265145329,56.6616655012816
"9698",77.0091207254319,3.22099123482127,7.83041813017053,56.6650607019566
"9699",77.0015777968235,3.19325114956959,7.79312500824399,56.5920378333373
"9700",76.9179011000324,3.18664593277646,7.77594090891639,56.5270240550367
"9701",76.9383948109321,3.20328466443059,7.79356279263197,56.5002273217239
"9702",76.9123673443917,3.21956907143855,7.82889108853127,56.5006075328236
"9703",76.9760749599707,3.24334660779308,7.8567879703126,56.5706921750104
"9704",77.0576448432198,3.25720714476227,7.84166319807167,56.7158264757508
"9705",77.2473831528386,3.27281339781901,7.89841763039153,56.9209655733593
"9706",77.2701272533881,3.25139423010697,7.89195580421788,56.9680210314467
"9707",77.3345651010383,3.26340734693192,7.83630004829044,57.0105702016845
"9708",77.2427115387716,3.27690087592281,7.80343609403838,56.8472406600016
"9709",77.3240249427514,3.280003675408,7.82999502161499,56.8747243277778
"9710",77.3481529687721,3.26904238288926,7.84607811949838,56.8791019287118
"9711",77.3434561904125,3.26833547015637,7.87638121902954,56.8354772709384
"9712",77.3214688311673,3.28592551643582,7.90142883684482,56.8364749759253
"9713",77.2180445396766,3.28430065574966,7.85905797987647,56.7796129901322
"9714",77.0855399950506,3.27226822111306,7.8347524168267,56.6683973602501
"9715",77.2429443132967,3.30073905973976,7.87904000084525,56.8416587952262
"9716",77.3817044224333,3.30320861206911,7.89798174059468,56.9566977570754
"9717",77.530685111342,3.31186367255978,7.95252517601501,57.0703585523656
"9718",77.5393327880059,3.31020430681497,7.92699972033929,57.05567517317
"9719",77.5023322236144,3.31065143560791,7.96365487979961,56.9892769133628
"9720",77.5015361576671,3.33412080791022,7.9835559333281,56.9870368326116
"9721",77.640319217788,3.32930523269984,7.97388865600553,57.010166921522
"9722",77.698318901758,3.31390899133249,8.01461865634377,57.0619840883365
"9723",77.7782087251293,3.32224786631042,7.99190655779716,57.1081809667699
"9724",77.7560198739021,3.28194601256516,8.01328331134962,57.1409389206369
"9725",77.7375227550249,3.30433565108257,8.0106628424206,57.2074627859034
"9726",77.5878009432474,3.29473644105218,8.01325354931967,57.0543993674906
"9727",77.6365074155692,3.28633486050895,8.05758048454653,57.0190334062154
"9728",77.8625149860869,3.31256397441402,8.10447759005688,57.2538108563564
"9729",77.9816836284622,3.33478709466167,8.15066123408342,57.4091258971061
"9730",77.9989805455135,3.30571160953943,8.16488696535385,57.3623277749448
"9731",78.1183453240048,3.33499293398395,8.18430683032903,57.5487008081219
"9732",78.0617655380045,3.31499949013222,8.13315326921034,57.5136569305428
"9733",78.1666676421103,3.3212784050595,8.13907387545911,57.6000450493855
"9734",78.2045869922563,3.30306575990501,8.15690657714623,57.5920049683533
"9735",78.0838574089993,3.29486673387989,8.09199117688271,57.4770965211784
"9736",78.0730441461969,3.29075655232979,8.10392098294305,57.4275577709052
"9737",77.9600594893888,3.2876585089598,8.05755802040793,57.3737074618498
"9738",77.9916380691719,3.28021116348713,8.03669945927004,57.4011951095225
"9739",77.903134220159,3.28983509357922,8.04692016974001,57.3757984115135
"9740",77.8872628666178,3.2626339727205,7.96467977194352,57.3463417083074
"9741",77.8352049125612,3.25300860636107,7.99164806136546,57.3151997528566
"9742",77.7090051937196,3.26372011392658,7.9689094382313,57.1467478240026
"9743",77.6637225082749,3.2829244109019,7.96628396913887,57.0944413388019
"9744",77.4768763097906,3.24333613729288,7.95093827448003,56.8883210506387
"9745",77.4263298974747,3.25131596229602,7.89650145422255,56.8900568072456
"9746",77.3647694861722,3.24479384896541,7.87972069864627,56.8288777424678
"9747",77.2646503249717,3.22504898806226,7.85485415323243,56.6752438428985
"9748",77.2573403071009,3.24923930949802,7.86531167809033,56.6201411975908
"9749",77.1550057225879,3.22103448433278,7.87823934532479,56.5251033144244
"9750",77.0858109991612,3.21441025482264,7.83798869236765,56.4278530954782
"9751",77.1645634844963,3.22032529362869,7.87238453857126,56.4113459268707
"9752",77.1088620594241,3.21457902909775,7.79705682300107,56.3451023871778
"9753",77.3259138525724,3.24864679541388,7.769802587574,56.4330146143238
"9754",77.4207678696187,3.26182246480973,7.77770633505824,56.5200618699683
"9755",77.3429387406966,3.24656145955107,7.78431071783392,56.463006446009
"9756",77.4504611997862,3.26834025754342,7.84241578709408,56.623299447895
"9757",77.4022283461456,3.26540377070583,7.85466781377059,56.5464133644834
"9758",77.5976467943178,3.28368427846151,7.88263030571377,56.7622841803324
"9759",77.5702545405717,3.26811871658999,7.87813805237131,56.6858027595522
"9760",77.5394945867955,3.26929151571147,7.89883524187566,56.7003559100338
"9761",77.52001232163,3.26688181709247,7.90785603793132,56.6730261805149
"9762",77.5490797794248,3.25912571012294,7.90315700747684,56.7200218816461
"9763",77.6324889586936,3.26679852503473,7.98109086994756,56.7218100222285
"9764",77.485118859001,3.2875213565682,7.94350667662495,56.5552957234355
"9765",77.5279482523654,3.28743649552919,8.02090661490681,56.5732305256217
"9766",77.5925769389874,3.29926909986292,8.06564969855237,56.6547969883957
"9767",77.6216874299243,3.29146774096035,8.10983247899893,56.7553686695941
"9768",77.5120260046479,3.28890005386999,8.06128137634648,56.6485403664717
"9769",77.5049750127433,3.27133033068946,8.01691200871726,56.6307253617955
"9770",77.3087631052638,3.25963075155761,7.95800729253555,56.4402905082106
"9771",77.3400111479252,3.27498226829013,7.97117844683161,56.5122797650581
"9772",77.2374091882118,3.28925926037647,7.95111434178136,56.425038144198
"9773",77.0882318485384,3.2693673354336,7.98161101598546,56.3079812248883
"9774",77.0679744863196,3.26857094511848,7.99846592893824,56.3567587823468
"9775",77.0532671604837,3.26482608770415,7.96664676042931,56.3165892660997
"9776",76.9873985160094,3.27934105559267,7.96478399626951,56.3417828727397
"9777",76.9425574503711,3.28318134729561,7.953866010376,56.3298535047519
"9778",76.9675619620658,3.25409708471225,7.93100048498314,56.363194420727
"9779",76.9810754281334,3.30324340979463,7.95160400900426,56.3950056685073
"9780",76.9027506857356,3.28456502177682,7.91463789775151,56.373270561981
