"8204",62.1218307586942,44.1207474810224,27.0739444468317,34.5808346575894
"8205",62.0588090442404,44.1311251416258,27.0676421356555,34.5648830102159
"8206",62.300732770109,44.2926209286759,27.140162825581,34.7433595237378
"8207",62.2931791214129,44.2833154939027,27.121225914078,34.730069116078
"8208",62.2830178314822,44.3356372572417,27.1231492733121,34.7274618871481
"8209",62.335207639385,44.3399673798388,27.1424864182972,34.7214736645943
"8210",62.240931719237,44.2757904607329,27.0900571534975,34.6499805520468
"8211",62.1103623917616,44.2165167157409,27.0587646159745,34.5757120038555
"8212",62.0789109992048,44.1776972107291,27.0454359335408,34.5410523093917
"8213",62.1068568244044,44.2121968875438,27.0333595364761,34.5506709316574
"8214",62.1389157883786,44.1885346271442,27.0479033435589,34.5483315130081
"8215",62.1476866985031,44.1507606355181,27.0566518524184,34.5340114552867
"8216",62.1135303473288,44.1536779456931,27.0345054573222,34.5202404421355
"8217",62.0954848578375,44.1518173088423,27.0277509588867,34.530960045917
"8218",61.980830430378,44.0776893219541,26.9901763935363,34.4512734188235
"8219",61.9400446925944,44.0796642151231,26.9682377593251,34.4085747192798
"8220",61.9453137396836,44.0314136899922,26.9704462187613,34.3972129978284
"8221",61.9997209567,44.1314601373431,27.0022245012838,34.4554276369512
"8222",61.982593163769,44.0553309451925,26.9764120326029,34.4037014133247
"8223",61.9190323931301,44.0589628308678,26.9863124021568,34.4207154843121
"8224",61.9469851874877,44.0574920443587,26.9978124381976,34.4502924880756
"8225",61.9523125531105,44.0315146418564,26.9582645420046,34.4535166358216
"8226",62.0074292153514,44.0854905984662,26.9449748162408,34.4734647567635
"8227",62.002246244878,44.1273467773922,26.9766033426589,34.5207542949836
"8228",61.9699989370008,44.0781997859652,26.9546981019612,34.4884652202189
"8229",61.9446667157628,44.0388995678341,26.9561906610033,34.4615877925595
"8230",62.0097423996944,44.0982320584281,26.970366885769,34.4924794388858
"8231",62.0126550414733,44.0717174123794,26.9768107939643,34.4980318176062
"8232",62.0432531208983,44.0894520343632,27.0172169750705,34.5325938640879
"8233",61.9395527382383,44.0831206940513,27.0273476299676,34.5073173157281
"8234",61.8822193476309,44.0400845333449,27.0433610672783,34.4862909522904
"8235",61.850954756889,44.0235771035186,27.0519030384122,34.4997311567079
"8236",61.8115438695028,44.000539500177,27.0467731849851,34.4646843490377
"8237",61.8106493651855,44.0588211387787,27.0703809634276,34.4553033256736
"8238",61.8016180962502,44.0850911771682,27.063860438463,34.4729531912071
"8239",61.9126771109881,44.1897812482945,27.1131903617947,34.5256842021658
"8240",61.8182356604229,44.0759150302282,27.0781519373446,34.4598293149428
"8241",61.8130746183268,44.0651869246498,27.0842749343231,34.4709726205887
"8242",61.8393657843746,44.0891351846672,27.0770415563456,34.5012100055062
"8243",61.8563428061953,44.0785708504489,27.0720414164375,34.4906737578782
"8244",61.8725564479667,44.1050500726819,27.0583614348551,34.4592806646976
"8245",61.8680133212684,44.1889782518826,27.0673020744873,34.4848562301679
"8246",61.8974036970182,44.2420072711038,27.0899593926773,34.5115238528979
"8247",61.8375415013252,44.2121385957919,27.0607563935871,34.4718567035094
"8248",61.7999166371633,44.1860370651061,27.0789417830014,34.4617599295255
"8249",61.8524861584838,44.1835497894456,27.1096600093343,34.4909012233732
"8250",61.8771929702955,44.1066826969166,27.0821889094495,34.4755530247864
"8251",61.780760617578,44.0422015163336,27.0416574699283,34.3991654611011
"8252",61.8180874368903,44.051276856605,27.0617767996957,34.4232533088775
"8253",61.6619436481308,43.9561373030563,27.0088742868314,34.2993935101417
"8254",61.5754348669353,43.8803949546032,26.9946622195077,34.2437437698146
"8255",61.5902412693194,43.8962528161809,27.0175452519252,34.2745074681456
"8256",61.5383439944168,43.9206018334003,26.9958197563655,34.2592173778545
"8257",61.5385070768456,43.9062916208634,26.9986969014096,34.2472958175567
"8258",61.5427675426372,43.907621327284,27.0006718947585,34.2622968671515
"8259",61.5809372106269,43.9022564682493,27.0197555590924,34.2904134376146
"8260",61.7018850604654,43.9348846523885,27.0774050938427,34.3830763332976
"8261",61.6705007362231,43.9008244626727,27.0861170974452,34.3845829229407
"8262",61.6045504313388,43.9288980030946,27.0654417449615,34.3445724714356
"8263",61.5825699489742,43.9586534560958,27.0640202105981,34.3467046422303
"8264",61.5462506325563,43.9230866998154,27.0145107309507,34.2980171448946
"8265",61.4762063599761,43.9060722237353,27.0015233790249,34.2871429004509
"8266",61.5352651978555,43.9550164225144,27.0020769136431,34.3471122299797
"8267",61.5718314363338,44.0062728598943,27.036744819885,34.3540904330815
"8268",61.4906442612119,43.9400654714081,27.0104975962107,34.2772675896056
"8269",61.4699036347757,43.9630970869863,26.9909815558643,34.2646700271806
"8270",61.5042402047989,43.9955531980912,27.0386082741552,34.3012939346695
"8271",61.5523122304134,43.9884814725678,27.013050750861,34.2999149479019
"8272",61.4230849185712,43.8794628301879,26.9437380914109,34.1864686619013
"8273",61.4239049878925,43.8885315378713,26.9597107999415,34.2100464764131
"8274",61.5077035475459,43.9652587156495,26.9663115784745,34.2453850489961
"8275",61.544776334254,44.0320542522065,26.9574430537866,34.2435552695168
"8276",61.597342249796,44.0446247744403,26.9720550652109,34.2781562909029
"8277",61.5455489710205,44.0546784531388,26.9596528572164,34.2635143731516
"8278",61.5601898981492,44.0510854791429,26.9292182193325,34.2410401638577
"8279",61.5964762914704,44.0628507278459,26.9681175555563,34.2925852046469
"8280",61.5926154114361,44.1231735870075,26.9688237476533,34.2937175902072
"8281",61.5925165872705,44.1096386310049,26.9613103082687,34.2639121382274
"8282",61.5159800838031,43.9390958119774,26.9125822911565,34.1591659166799
"8283",61.4538840122993,43.8518472554612,26.9019363125223,34.1202513750842
"8284",61.5654823801736,43.918253733977,26.9213762684998,34.2039907947997
"8285",61.5699676200617,43.9657108634994,26.9455971542235,34.2318810976401
"8286",61.6051176982941,44.0280654482124,26.9183330242125,34.2300238334945
"8287",61.6268136105658,44.0736521950552,26.9177232133378,34.2452625760921
"8288",61.6651222668503,44.0322139202791,26.8927789135217,34.2403914099818
"8289",61.6310296384608,44.0048129393532,26.8538807711238,34.1910488772229
"8290",61.6161463418877,44.0083462310877,26.8474860170275,34.1728968570461
"8291",61.6044440762066,44.1036090119607,26.8387459702738,34.1928925960267
"8292",61.6629964310881,44.1357561594996,26.817094995049,34.2121436077425
"8293",61.7621019840474,44.20973499128,26.8543075181805,34.2925020405013
"8294",61.7817947452548,44.2004930430666,26.8513704575285,34.2839364071475
"8295",61.7886843924354,44.2391479564096,26.8568085573811,34.3188237673426
"8296",61.8311702477756,44.2460115877817,26.8600759007931,34.3191318836027
"8297",61.8540243697708,44.255295908103,26.8561097201851,34.3330180358885
"8298",61.9084163741439,44.260006165344,26.854370299468,34.3411559053014
"8299",62.0452725931669,44.3460508652318,26.9077406440824,34.4372623509578
"8300",62.0714886289177,44.4124101342273,26.9173696574434,34.4536534949456
"8301",62.0679965581263,44.4142429942907,26.9313203967951,34.4661373706648
"8302",61.979458031422,44.3630503780278,26.8999496674556,34.4034972952029
"8303",62.0341732657145,44.472689201857,26.923301714293,34.4328257328151
"8304",62.0717112195986,44.4783665180301,26.9178969606563,34.4373088423836
"8305",62.029712671203,44.4628521049314,26.8969433490071,34.3772911894058
"8306",62.1691530616758,44.6657888336303,26.945435278278,34.4745539345472
"8307",62.1061595742424,44.5690186840841,26.9064407533338,34.4412529081359
"8308",62.1853045260651,44.6239948070564,26.9480504672882,34.5069202173201
"8309",62.0885220202955,44.6277084334657,26.905192385995,34.4694202617431
"8310",62.1115316468257,44.6017499316149,26.9118767566168,34.4916154346466
"8311",62.1575656547705,44.7155059186899,26.9255381017516,34.5421431763335
"8312",62.1616262201111,44.7562032828748,26.9432997369805,34.577487278952
"8313",62.1988356746637,44.7286225998546,26.9371975797385,34.5791024184471
"8314",62.2465900468809,44.811335904609,26.9747326850959,34.629782513758
"8315",62.2155083783754,44.7955147447668,26.9927907867122,34.6447957691091
"8316",62.2015421896774,44.7774773844459,26.9755114934037,34.6595171849112
"8317",62.2156990375279,44.8090939170529,26.9752451389912,34.6854846726496
"8318",62.219096476565,44.7893123772095,26.9892059327503,34.7292367205297
"8319",62.2109803430041,44.7539316759617,26.9869441645029,34.7299463971882
"8320",62.242278537319,44.6954089869098,26.9980533967795,34.7391151965133
"8321",62.3028643594353,44.7332051565932,27.0106414730185,34.7769514726173
"8322",62.3681518198035,44.7206223779602,27.0191770297093,34.797005523155
"8323",62.4104179263089,44.7539674227673,27.005875146569,34.8000756683721
"8324",62.4125667585177,44.891418362968,27.0207638432557,34.8265436839364
"8325",62.4761893109177,44.9588787267624,27.0406896312743,34.883707128486
"8326",62.5548436328381,45.0414517107785,27.063300042513,34.9504706745913
"8327",62.3959203659494,44.9937190835704,27.0405684639176,34.9080631338322
"8328",62.4395054318212,45.0215624299642,27.0544752439861,34.9461532916953
"8329",62.4364655616184,45.0014687313822,27.0704940598387,34.959773634695
"8330",62.4252048983459,44.9718948762235,27.0646899570134,34.9637444881379
"8331",62.4560615123708,44.9292148336577,27.0365973954652,34.9733954217811
"8332",62.4179554226332,44.8640009523503,27.0255004333637,34.9539751868367
"8333",62.3939637224384,44.8073877231179,26.9918264930636,34.9033309532126
"8334",62.4326925735919,44.8480232443226,26.9746350330936,34.9315841163247
"8335",62.4259962480166,44.8241958504051,26.9537452200642,34.9289338064303
"8336",62.3397271031058,44.8211196179252,26.9242465908621,34.8706630868708
"8337",62.4252645354631,44.9090953161902,26.9492331367715,34.9273703036354
"8338",62.3655186633587,44.8679469879751,26.9344214702769,34.8816690929143
"8339",62.27733150114,44.8769936204301,26.9092915370311,34.8412095038368
"8340",62.3255576579309,44.9115226603772,26.9400553837534,34.8784790748866
"8341",62.2581167333102,44.8663556878204,26.9275339024255,34.8283260283497
"8342",62.3745187386336,44.9800730421211,26.9693251449872,34.9248945618255
"8343",62.354553334372,44.9926697021118,26.9819719074219,34.9092837111592
"8344",62.3005193369547,44.9663797727875,26.9774701756639,34.8897318973902
"8345",62.3654548393183,44.9600010487208,27.0232336968238,34.9473143915602
"8346",62.3354404931889,44.8780935135298,26.9958327121195,34.9004775104606
"8347",62.3438917364908,44.8990798584719,26.9915034260975,34.9155456473538
"8348",62.292825640885,44.8825932393524,26.9787163148893,34.8692343951087
"8349",62.2211193480993,44.8090950978044,26.9371657840899,34.8191127010721
"8350",62.1892545714128,44.8460116056582,26.9334096495785,34.8289394569765
"8351",62.1309330804904,44.8325402073062,26.9128075433929,34.7823889396403
"8352",62.1434880710383,44.7895417908301,26.9249563511103,34.8032837379627
"8353",61.9529827070939,44.6173749836568,26.8511612336556,34.6682095674532
"8354",61.9869794366986,44.6593992182029,26.8792989480551,34.6979315614526
"8355",61.9073136195891,44.6262753472655,26.8523157038394,34.5968459667176
"8356",61.9687411438951,44.697275170471,26.8510478241425,34.6349891217485
"8357",62.0208199198686,44.7026324748224,26.8534826315159,34.6281447673374
"8358",62.0658758673306,44.7964060158061,26.8468444931678,34.6486259682906
"8359",62.0745682868247,44.7482819037146,26.8221216268823,34.6211387923944
"8360",62.0498296706385,44.7200788506088,26.8054016746276,34.6005117240253
"8361",61.9995834185995,44.6995239839148,26.7899075636308,34.5814565012338
"8362",62.0471447512686,44.7231135454281,26.8313386184045,34.6460441224565
"8363",61.9802646572759,44.6817472447102,26.8216298203079,34.5829009256348
"8364",62.0364301144727,44.7893691657385,26.8664240527631,34.6464163386356
"8365",62.0441488746859,44.7253423161574,26.8732172889331,34.6371225192877
"8366",61.9948089470013,44.6695102706529,26.865486388585,34.6346770446737
"8367",61.9435100458295,44.6010385737448,26.8208831722744,34.5691469323273
"8368",61.9318453939079,44.620197500459,26.8123117419914,34.5508085548448
"8369",62.0085657439943,44.6791285032927,26.8339744627331,34.6259525194186
"8370",62.1469739877693,44.7359675727353,26.8823173205781,34.7039769025009
"8371",62.1282187449295,44.6602704453396,26.8773195722942,34.6847617460759
"8372",62.1758385205199,44.6848879698898,26.8887835704109,34.7213045082549
"8373",62.2260624262903,44.7499777463747,26.9174389118598,34.7404052032548
"8374",62.2308435980981,44.6925141424345,26.8967938337551,34.7295338890832
"8375",62.2555390291627,44.6815683780689,26.9194580893313,34.7526787380696
"8376",62.2695455660553,44.6729317041803,26.9152988498131,34.7657484230234
"8377",62.3344425062685,44.682427265711,26.9298286669421,34.793422736204
"8378",62.349200024488,44.7391571639595,26.9411103873504,34.805350873691
"8379",62.3079570098146,44.7563642496908,26.9394583623964,34.7853623781898
"8380",62.3992127948051,44.8415185737117,26.9615599008728,34.8368274518073
"8381",62.3703219663809,44.8335902966883,26.9277220380299,34.7976035587483
"8382",62.3327410827532,44.8138494543373,26.9210638544304,34.763038648453
"8383",62.3503333272141,44.8641834970186,26.9266648767402,34.7883680562147
"8384",62.3833916902942,44.797514828446,26.9327383352461,34.79249892132
"8385",62.3480235196002,44.8154469169006,26.9178567502245,34.7788239404497
"8386",62.2962086196567,44.7218581726382,26.9306706318099,34.7598189636187
"8387",62.2799465756606,44.7200612957633,26.9069198096062,34.7383214738379
"8388",62.2658388846737,44.74214717486,26.921792606908,34.7551520849375
"8389",62.2544504518336,44.7209380674627,26.9199411130284,34.7179844504387
"8390",62.3164787186405,44.6739409106576,26.9525408380461,34.7690352524557
"8391",62.290055325349,44.6445661154552,26.9498618201024,34.7427668002669
"8392",62.3641854785271,44.6743401417147,26.9768599026538,34.7743333499584
"8393",62.4651604958674,44.7004252717789,26.9817049274435,34.8032283281055
"8394",62.4831840059505,44.6441451314905,26.9846697400844,34.7912150662412
"8395",62.4330666751292,44.7056870725997,26.9719448990509,34.7633315203895
"8396",62.2870809306831,44.5790465305775,26.9114357535889,34.6236787130171
"8397",62.292336711087,44.5948160937662,26.9293721879785,34.6418318088601
"8398",62.2780783481054,44.5328780138234,26.9220908331174,34.5994413071801
"8399",62.3832393119252,44.563492054194,26.9578982430648,34.6780964748555
"8400",62.4134941948662,44.6606417090926,26.9674037332304,34.7193762046921
"8401",62.3465648692414,44.5496618254529,26.9365147367718,34.6626404418906
"8402",62.2575868213146,44.5083052578608,26.8817150412993,34.5778426083145
"8403",62.2356427499566,44.4939639191353,26.8707217102659,34.5739705510459
"8404",62.2638473475393,44.5616465644118,26.8933006215152,34.6371601629907
"8405",62.2818549430814,44.5968032480594,26.9102623326721,34.6705171518466
"8406",62.3605424101962,44.6974644546653,26.9006875647799,34.7048741338208
"8407",62.3361885227064,44.6518655874605,26.8912548795334,34.6781530008068
"8408",62.260788275891,44.6353126348963,26.8768407552614,34.6465671843636
"8409",62.3075659262775,44.7323944336481,26.9071438943604,34.6981438334794
"8410",62.2807169399109,44.7208006585463,26.8892634984147,34.6629290401408
"8411",62.227891622401,44.7380827561288,26.8590919323496,34.6016711586161
"8412",62.2852901911187,44.7834093989904,26.8982669565882,34.6466522764143
"8413",62.2870039389923,44.7484503900609,26.8866069523764,34.6338734443477
"8414",62.2200368696955,44.7281845973581,26.8674645925046,34.6130602288058
