"8708",17.9574992251674,25.9062748045529,18.7376398505032,46.9703124218022
"8709",18.0065043723854,25.9602350181419,18.7962054750767,46.9764161434457
"8710",17.9794876442218,25.9899121725996,18.6501453653806,46.9399660330384
"8711",17.9481280938246,26.2135330326019,18.622283617049,46.9495882392195
"8712",17.9423078483665,26.1982110083429,18.5263397584946,46.895597219927
"8713",17.9614511983527,26.2694465762047,18.6176364702151,46.990764853286
"8714",17.8860533026327,26.1077520955225,18.6850651367604,46.9063998969079
"8715",17.6907043159005,26.0025014719682,18.64156956889,46.8454092010594
"8716",17.8264496256945,25.9511070848589,18.7095361359137,46.9743383863365
"8717",17.8448096698824,26.0339434615968,18.7004258116199,46.9506086614105
"8718",17.7726347139891,26.2279991332171,18.7563868090084,47.0074142528711
"8719",17.8093577354387,26.2272888469868,18.6700674043552,46.9981715943272
"8720",17.7850530891781,26.2107983707039,18.7560224248793,47.0131387469951
"8721",17.7727974320565,26.260159428971,18.6842418509797,47.0548235245114
"8722",17.7651111518437,26.1662661545301,18.8458808818056,47.0888162809347
"8723",17.7080708176354,26.1685363134114,18.7449796743863,47.0221119754725
"8724",17.7268367398593,26.2607567308314,18.6629243338545,47.0609804934201
"8725",17.736393553376,26.1704850224883,18.6506389681555,47.0853211934062
"8726",17.5872507175701,26.0469077536874,18.610325225227,47.0509766526632
"8727",17.5750779573153,26.0848341212191,18.7440812725253,47.1735163961757
"8728",17.553890022575,26.0307915248799,18.7760251861602,47.1483156973632
"8729",17.5134963669803,25.9898701383503,18.6017441991093,47.1187018327786
"8730",17.5643592659594,25.9513280744056,18.6491090058803,47.1567470814101
"8731",17.5327155995098,25.8292917884318,18.6709603736084,47.205420469179
"8732",17.6662836806475,25.9457943025222,18.7083806890051,47.3417955004678
"8733",17.7088851415388,25.9803213814989,18.6825630840396,47.3117537920112
"8734",17.5238432126986,25.8578014154644,18.6252927762493,47.0975433344104
"8735",17.529615844945,25.5140407220635,18.56962591282,47.0883022019987
"8736",17.6632535804676,25.7778236554822,18.7358206132655,47.2606688259315
"8737",17.666081100684,25.8065193758704,18.8054797984304,47.2727836710187
"8738",17.7010310325777,25.8764847539693,18.8904600549833,47.2960386538642
"8739",17.6929158451507,25.7874101274816,18.8953822793495,47.2448648240709
"8740",17.6169571822184,25.8087237719526,18.9577388387654,47.2744834758182
"8741",17.6267247731167,25.6778672888829,18.9353063815941,47.237562387166
"8742",17.720883478008,25.6343347424337,18.8324487069025,47.1868537435263
"8743",17.789329880461,25.7252899845987,18.9168515110592,47.2448316333985
"8744",17.8387794297514,25.8149749449928,18.9865399852113,47.3587161259017
"8745",17.7133986167443,25.6887937399986,18.9381808232607,47.3361196353745
"8746",17.6919267948687,25.7021062528339,18.9812788431657,47.296145259988
"8747",17.6625509814965,25.568141871178,18.850625177581,47.2175333711695
"8748",17.6505390038334,25.5392015778644,18.8914409537932,47.1641836794968
"8749",17.6908863701044,25.6926884284523,18.9503264783499,47.123533731284
"8750",17.6997699514127,25.681768626165,18.9790021098888,47.0905446014565
"8751",17.7054292023499,25.7578437074887,18.9490347971324,47.1757723295495
"8752",17.7475197572607,25.852302690229,18.9388059549283,47.2627271853593
"8753",17.8208432954649,25.9495941261931,18.8979266668121,47.2245544129893
"8754",17.8160101275002,25.990357469847,19.0110101948734,47.233303885589
"8755",17.6995685741095,25.8770330635964,19.0013384060855,47.2045145190333
"8756",17.7479730392958,26.0532996930092,19.0284926290855,47.3110562642579
"8757",17.7041681134352,25.8808829542014,19.0697603383726,47.2229493819944
"8758",17.5834015766935,25.7920080501668,19.0418456112876,47.1821398043045
"8759",17.5337989144798,25.7203874956343,18.9104278414623,47.1238117432953
"8760",17.4115670978687,25.7265105482857,18.8445093793073,47.057847455388
"8761",17.5150499210324,25.633845858257,18.6566570568296,46.9909785838022
"8762",17.5347715444504,25.7368052891688,18.6223699989577,47.0851744095933
"8763",17.4569791792196,25.6758747629663,18.5997134478449,47.1005078925119
"8764",17.342364920615,25.5601589200131,18.598872924581,47.0298715646285
"8765",17.3116101108095,25.5946816402065,18.6083564535155,46.9806756812961
"8766",17.4072854229118,25.607214042426,18.7464833480455,47.0579058952686
"8767",17.3672884833426,25.566089344625,18.8594087110452,47.1061092036054
"8768",17.34298208176,25.4479155112967,18.8273105602244,47.0152703142658
"8769",17.2991018526035,25.292865640855,18.6918308621203,46.9608565331397
"8770",17.2970883483586,25.3927359691372,18.7070704373839,46.8485579395494
"8771",17.3410635068405,25.3380000282453,18.7593885471166,46.8946188582587
"8772",17.3219538650531,25.1693715921084,18.7915126135043,46.8969923169017
"8773",17.3590064335881,25.3598843535807,18.8565193815404,46.8897503857483
"8774",17.3954488658603,25.4182627883915,18.7636912609521,46.8897456085362
"8775",17.463297272188,25.3033144205773,18.6709768644937,46.7950620832771
"8776",17.4195198460217,25.2138687766745,18.7567194735914,46.7397995577599
"8777",17.3569483831534,25.2381822233205,18.7398705547604,46.7963229143442
"8778",17.3673889018003,25.1214155628706,18.6566361939885,46.8147067903574
"8779",17.3928326631631,25.1795592396915,18.7777663696716,46.9215822114064
"8780",17.3153998732727,25.2398983700578,18.8846150360415,46.9536696510964
"8781",17.3913289733649,25.1836986806417,18.9741002776794,46.9613329011509
"8782",17.3735815900289,25.2568779113555,18.8415036872559,46.8729406806306
"8783",17.3594556522709,25.2818288910289,18.7666681346492,46.8566052462147
"8784",17.3789075300184,25.2526168587483,18.7129781827394,46.8041217026238
"8785",17.4929288932179,25.3404200242069,18.6385118922539,46.8879484005111
"8786",17.4933378499136,25.3358840560339,18.7919938939939,46.941742566394
"8787",17.5904381196277,25.4180136110849,18.904617051232,47.0155221698663
"8788",17.6794028210085,25.6174779878434,18.8851853589355,47.1021258969349
"8789",17.7103079105895,25.6251246490696,18.882417548338,47.0467289471154
"8790",17.7231198618295,25.7118669031085,18.7321054326437,47.0117615021428
"8791",17.7068855621361,25.6487989412219,18.6483698268475,46.967865560355
"8792",17.7216098763692,25.5590967339037,18.5804749368454,46.9334156715467
"8793",17.6141569534528,25.6086163339725,18.5874978397762,46.8865574474923
"8794",17.6232413696491,25.6315274828579,18.5891723398162,46.9077345877174
"8795",17.6638450401484,25.5740384922424,18.6314140786757,46.8889122443015
"8796",17.7318830351722,25.6046697872806,18.5000730597142,46.7503973127492
"8797",17.8637298586946,25.6633896294649,18.4468284678332,46.8164734470227
"8798",17.8294639342914,25.7370773890358,18.5450227771058,46.8790966902488
"8799",17.9394193213772,25.8784893679895,18.5777391589614,46.9472439259023
"8800",17.8660896291321,25.7534182338778,18.5091263269853,46.9046269932821
"8801",17.8037857049582,25.8145391325092,18.6193491199523,46.9267268293785
"8802",17.7818617614006,25.7211604189864,18.5780860769916,46.9411328610472
"8803",17.8347356704869,25.8140899199777,18.6482867689098,46.9917041853376
"8804",17.8493191796546,25.7124040727689,18.5447791072632,46.908704791514
"8805",17.8353080554304,25.7716627124981,18.6184994487664,46.9906448869805
"8806",17.7069717788703,25.9670024768234,18.5265548291023,46.8653784087996
"8807",17.7650057376732,25.8818143637771,18.4848887670944,46.8644028917736
"8808",17.7603975551956,25.9704038051208,18.5072010995718,46.930903521023
"8809",17.7899965787914,25.8841433369057,18.5476159257092,47.0283770177231
"8810",17.7345968318271,25.9213348431526,18.5071716571802,47.0971002919919
"8811",17.6637257808596,25.9842640444041,18.4292749572572,47.0314193090508
"8812",17.7068283334794,26.0162949261858,18.4034044187581,46.9959119301113
"8813",17.7658460915938,26.0176688915103,18.3439138717109,47.04706352091
"8814",17.775382213619,25.9770729314307,18.352224980184,47.0442452824234
"8815",17.8426909508202,25.9623097220531,18.3265053853941,47.0572548611185
"8816",17.832991912224,25.8814757282151,18.3868961781259,47.0710381195874
"8817",17.9328857855319,25.9340664564824,18.3684017919539,47.1500983524223
"8818",17.9167063466143,25.7567514681684,18.3463994252092,47.1319334477424
"8819",17.9563851419442,25.6735105527074,18.3730299505473,47.0241025054915
"8820",18.1307372041406,25.7774108973927,18.3515388441603,47.1393005246866
"8821",18.0607229162328,25.7174737616785,18.3432768108355,47.1503611287565
"8822",17.9557046156554,25.5353495394456,18.2933545715812,47.0830484098137
"8823",18.0213288237117,25.4562758605472,18.2267071284731,47.0601535933349
"8824",17.9681285220102,25.4292930340589,18.1577008876128,46.994589160348
"8825",17.9682837767927,25.5589316436838,18.1724369833431,47.0984538849602
"8826",17.9234473509091,25.5679799181166,18.1843517551281,47.0179566948932
"8827",17.9466654065723,25.6790024967061,18.1578051987132,47.1222400596789
"8828",17.9159101281116,25.5320204286923,18.3351371022065,47.1816760959469
"8829",17.9030110297906,25.5037482598868,18.3025569350012,47.2181320987824
"8830",17.9781749260775,25.5953987978614,18.3912474991672,47.2283808251761
"8831",18.1062367953095,25.8318452283459,18.356849847851,47.311118266201
"8832",18.0472034355613,26.0940488729498,18.4249003082579,47.3027749661051
"8833",18.0783472201737,26.1665402253811,18.3895303597682,47.320263759957
"8834",17.8854444846322,26.2644863347105,18.3549915520841,47.3201749258559
"8835",17.9061090298609,26.1945524480029,18.3196828057896,47.2660298629666
"8836",17.9136174709573,26.2475517137263,18.3171835442726,47.3287484757326
"8837",17.774468272806,26.3072386151208,18.3049666786059,47.2725659896787
"8838",17.7232103998376,26.2375132667901,18.3230630421385,47.2324292085119
"8839",17.7280631454146,26.2135951608206,18.3503188258473,47.2512892775887
"8840",17.5711597873997,26.1108515297582,18.2955167261262,47.1333277323592
"8841",17.619647513307,25.9661374809078,18.2889097191945,47.0274121283462
"8842",17.656905962922,26.0834555536609,18.3783697839037,47.1195652235404
"8843",17.6702681851991,26.1927124631778,18.328918556651,47.1480480782048
"8844",17.7028452882505,26.3221985979417,18.3945350208663,47.1563625518973
"8845",17.6368528330858,26.2270039271919,18.3866596206291,47.0777783434389
"8846",17.618861070578,26.2012608430027,18.3609032582814,47.0440413781072
"8847",17.5783121964263,26.307982420152,18.3484232015228,47.0828652656554
"8848",17.4647811936329,26.3732852075836,18.3466962552954,47.0613316527381
"8849",17.5267871557956,26.4085621367876,18.3385956892869,47.0319109482022
"8850",17.5368398179053,26.2909284474633,18.3090019168902,47.0054805558928
"8851",17.529001358144,26.2410371406775,18.3597070980826,47.0369798856589
"8852",17.5199928468812,26.2810855809657,18.2718895789191,46.9756238356202
"8853",17.5087701817674,26.348743739441,18.2729409073744,47.0141759774556
"8854",17.5039599936246,26.3174803575153,18.2096472653259,47.0238965354595
"8855",17.4890554115067,26.3110407270175,18.2098324747871,46.9588067744231
"8856",17.5357359387623,26.3847918448465,18.1279450254781,46.9757758124993
"8857",17.56453195138,26.4101597308516,18.1648141517261,46.9410019267668
"8858",17.6160445360714,26.3551386539386,18.1999099243815,46.9308225760037
"8859",17.6164292826117,26.5015287193386,18.116534544855,46.9315867668304
"8860",17.5005485874127,26.3785952645887,18.1333351916455,46.9289560305319
"8861",17.4313798571806,26.5752538158666,18.1537874035,46.9852993122488
"8862",17.4820739459403,26.7102162410512,18.2722570159526,47.0344048855301
"8863",17.372866546498,26.6351593072356,18.3015539863178,47.0200283751118
"8864",17.280528454451,26.6339961305178,18.2956313381137,47.0218167477291
"8865",17.3293047314906,26.5790794365955,18.3963342817735,46.9795537806927
"8866",17.3175343531762,26.5508757212399,18.2941999780216,46.9330321735394
"8867",17.3873305692679,26.4089241979831,18.4055695727846,47.0028960986967
"8868",17.5015022850483,26.5393239388389,18.4227293394118,47.0401348428938
"8869",17.4220087080877,26.3180401069825,18.2980442279797,46.9603804436368
"8870",17.4267024217338,26.4051322804131,18.4160213725678,47.0545677112414
"8871",17.4788368016838,26.4105609571325,18.5255431068592,47.1360099846977
"8872",17.4580243822618,26.3338084446041,18.6270249345697,47.1662886750675
"8873",17.4665429900179,26.4121107896916,18.6256768257216,47.2075758783266
"8874",17.5125400631119,26.3383414702975,18.7311798249335,47.3449064879153
"8875",17.6249319600937,26.3014922715248,18.8727836802384,47.4312795632179
"8876",17.6395522372813,26.2888484845874,18.8140201043158,47.4853682948217
"8877",17.5977816025095,26.1584190522911,18.7678644490878,47.5071210273418
"8878",17.7691705029831,26.1993866093865,18.7308929128365,47.5050752031087
"8879",17.8974870359573,26.2664244720744,18.7281124182779,47.5599980308125
"8880",17.9617217844944,26.3749766786994,18.5729335143478,47.463620523932
"8881",18.074712492038,26.4659282592564,18.6738653987542,47.6164995047343
"8882",18.046955862784,26.4018627368067,18.6377172322757,47.6096521963091
"8883",18.045606532766,26.2942486864213,18.6645631493069,47.6602878886539
"8884",18.0920897524191,26.0518613643423,18.6500833199683,47.4955661225304
"8885",18.1032328156795,26.0921455499392,18.6860479781914,47.5001388048043
"8886",17.9609727121193,26.087769118366,18.6711226716731,47.4274896854255
"8887",17.8680977520681,25.9806253229989,18.7248113373956,47.4673373966452
"8888",17.8764583028172,26.0709797861345,18.7695819374527,47.4869970724647
"8889",17.8927428523225,26.0811164215094,18.8275325753462,47.4778060813666
"8890",17.8104475448598,25.969645247564,18.8645871703385,47.4062159921287
"8891",17.819865429258,25.9723530091219,18.8527993444599,47.4379913302862
"8892",17.7797892010456,25.99043308948,18.8720402065933,47.4917670800338
"8893",17.7928289130271,25.8869202011815,18.950357532893,47.4887784946036
"8894",17.830729122075,25.7662497368473,18.8056747980219,47.4421312723142
"8895",17.8722924056983,25.8328370440458,18.6885702451582,47.4544966505565
"8896",17.9712212541237,25.8828159982024,18.677255250019,47.6141283195937
"8897",18.0342734000353,25.855437124703,18.6737541880147,47.6469408364598
"8898",17.9631239500786,25.7931685721069,18.5677802221398,47.5563934129752
"8899",18.0129307710974,25.8260618884273,18.671949536186,47.665166476958
"8900",17.9648706504704,25.7758199184821,18.7380479424316,47.6653977137131
"8901",18.0679116373248,25.837115595536,18.8401607444916,47.7998212642286
"8902",18.0919128899756,25.9962370503129,18.8013999921909,47.8634380684198
"8903",17.9778627978124,25.953001351918,18.7864122234099,47.8955612669995
"8904",17.947262257706,25.9690057428673,18.8094377854158,47.9222807486419
"8905",17.8459133093539,26.108700336499,18.7454690491441,47.8164581354107
"8906",17.8837957996269,26.1064821607677,18.7039924529896,47.8912927374001
"8907",17.9228749100604,26.0284263887984,18.6730805783777,47.9086038415316
"8908",17.9581169616867,26.0306481105458,18.6354313148726,47.8945672616085
"8909",17.9682183928352,25.9309023928987,18.6927725753134,47.9336699435686
"8910",17.8499199962709,25.8939779853634,18.6512883865457,47.9315563539324
"8911",17.8628110557859,26.0579397190283,18.6724569768999,47.8750799232828
"8912",17.7971494011567,25.9869786286674,18.6998062502905,47.8572797253839
"8913",17.8467137948219,26.0499456463074,18.8410429314916,47.9530249688906
"8914",17.8506241697316,25.9703082652616,18.8114333496718,47.9043937597822
"8915",17.8737998784331,25.8861555030763,18.8109855216685,47.8900996514011
"8916",17.8641191671365,25.9675845931811,18.7851124938658,47.695171565932
"8917",17.8007824800998,25.9880491167404,18.6792629079786,47.5886350825259
"8918",17.7461393360516,25.9873193908388,18.6930957230173,47.4883941805496
